-1.76869461990196	-3.37236597455879	-1.30710012928927
-1.90977820737121	-3.45296725288555	-1.13667640589543
-1.37511566341082	-3.40144053141399	-1.33573589163663
-0.904977684574175	-3.58503621424898	-1.25069640884742
-3.10958588788403	-3.44375070692011	-1.2285261354554
-1.58742922739807	-3.16252216259815	-1.70910076941782
-3.19548731865813	-3.25917980306923	-1.88562201557125
-0.972580699040093	-3.32027557662283	-1.42755536844153
-1.04511500712538	-3.21888443220189	-1.49344666978958
-3.41531622317325	-3.42514357567277	-1.41341317559263
-2.96597921177658	-3.36223905795191	-1.41606784149867
-0.866368770956245	-3.2227351955364	-1.54031817030736
-1.44780035478528	-3.39291719643724	-1.34356692927018
-0.264242293130298	-3.93236189169068	-1.95154765550945
-1.98509533507802	-4.05057491554797	-1.00172378959054
-3.90125697253723	-3.30047756624287	-2.13091313342593
-3.20628574360331	-3.42488720279935	-1.25513610915505
-1.38366936564715	-3.19119600058756	-1.54723584173689
-2.40657828159485	-3.51268235041845	-1.04838819691832
-1.46725781772778	-3.26888415501274	-1.46137683623032
-1.18741852106392	-3.45225121825095	-1.22350949995106
-3.78478790589937	-3.30605463366161	-1.95345225395075
-2.28072787132204	-3.37376338261802	-1.30244042087765
-4.59009394359451	-3.39423346628494	-1.78223838918701
-0.370211355800995	-3.6041920208723	-1.77943523290762
3.86287190186007	-3.57844328069561	-1.39899203945135
3.30697590022844	-5.16886413416239	-1.94783953628703
3.37846850023306	-4.82240858382131	-2.14577482760866
3.28679668709985	-5.19884797611511	-1.63809632634728
3.62933031527165	-3.67089907436028	-1.60810764120736
3.38177224097935	-4.64254126492161	-1.9424354246386
3.31981248883079	-4.86209365420036	-1.87448504526995
3.04178111764585	-6.59689862007772	-1.9505415576662
4.15365362834407	-3.38350687285905	-1.5446792933077
4.68945734534025	-4.32197221802224	-1.11934855839991
3.66632215871683	-4.83532367142865	-1.07015397309235
3.78465225982767	-3.43970259897408	-1.9869178699457
3.10808751173904	-6.26856429295165	-2.04227531417742
3.52403310864028	-3.89102329103792	-2.040316102395
4.49225241063823	-4.85727497431072	-1.00919842916256
4.51571380273144	-3.33876204524865	-1.90991675424764
3.40894584226146	-4.50757573248544	-1.7811075775294
3.84638809565308	-4.22179180820874	-1.13573519942174
3.25740033862984	-6.15319487255589	-1.38251843053993
3.00638531068838	-6.88285594686819	-1.65211213262759
4.66824139446358	-3.42685188350876	-1.66507224512267
3.8191835711989	-3.42037897385947	-1.98171206951148
3.65841467745058	-3.69400797768184	-1.52154610983567
3.4462524512481	-4.21884509283961	-1.71323902506811
4.03749589047829	-3.41640724379723	-1.52917970868936
6.19407735888113	-2.00734346273942	-1.15998528409975
4.38469628605373	-0.209422668472977	-1.71088992662218
5.26966725632005	-1.50420574054004	-1.99156289563281
5.13820801410645	-1.39997459031682	-1.93441211180638
4.44060202404266	0.264023054095808	-1.82700660100679
5.13191374501372	0.369490773856794	-1.63354604532578
4.23981960560141	-0.333075058084625	-1.76141662726764
5.46577380115828	-0.261452363626857	-1.46185580189603
4.61179546431511	-0.941859342402669	-1.95473760596009
6.35161904360687	-0.521062713919669	-1.13326776510184
6.5534938955287	-2.37659764515723	-1.37539121299794
6.35091849773108	-1.40116679501549	-1.01938365587357
4.39689802772445	-0.176853375079608	-1.72026326844932
4.23681057071404	-0.404140384785604	-1.77321551266075
6.26520199660976	-2.35670240296658	-2.10596150892777
6.37665375582693	-0.528422477669346	-1.13234753650391
4.67334350314597	0.276924264788249	-1.69158396192931
6.63850942930685	-2.46843119660201	-1.41331496329495
5.94131551967261	-1.91374476296303	-1.38648655546678
4.3446417735296	-0.655907095911134	-1.701782011951
4.89684628260512	-1.17784706818863	-1.82957157206365
6.03993443290378	-0.14036649234551	-1.34215968135056
5.28498492655392	-0.019179114683133	-1.5408110095017
4.36069451677953	-0.270882350569042	-1.70600722312079
5.46957105792021	-1.43689941233208	-1.26585080617233
-0.128355495039685	6.87429549049994	-1.20079771514567
0.240314244938314	5.90420545006138	-1.56938781986892
0.987680499817049	5.06445166130027	-1.99569853867011
0.508463544602154	6.22367080219411	-1.37700226608116
0.160992435633883	6.22952794220135	-1.36698502052399
-0.0739260345274863	6.34436223468439	-1.85030392836382
1.09047492623303	5.15585017494596	-1.79903753064155
1.79381023983968	5.47667700080328	-1.81183583598887
1.09793365456083	5.06797157043277	-2.02409169181202
0.987520816184588	6.79983175559184	-1.21915579914027
-0.236700846267141	7.19340458533517	-1.11401977398523
0.54359447256399	5.74976784942929	-1.53924894379056
0.108626686710057	6.01354761772932	-2.04314444705555
1.29959337135296	5.51253035276382	-1.65144322394759
1.20473915395657	6.90314092462062	-1.23520729537384
1.0097736834354	6.34175840227515	-1.42510386478702
1.6690828981059	5.29389175744432	-1.89187904832784
1.69765099117996	5.82934456555196	-1.62957373482082
0.151517589752146	5.93684499143355	-1.71680660785033
0.96294505885017	6.81023538049596	-1.20256082693856
1.66339343903073	5.29004731942344	-1.86249716260185
0.892197471640235	6.13086269905014	-1.48727369313802
0.852233748778224	6.49639030103574	-1.30345681794595
-0.458542319270858	7.1030993801991	-1.9228135400326
0.371766938815323	5.76232302259539	-1.5534823811067
-3.99652249594691	-4.57090030916453	-1.74532963679014
-4.06098670777867	-4.57538098835918	-1.48427934456082
-5.02380079630616	-3.66414308093463	-1.54155050069001
-4.52782067148149	-3.85599147579961	-1.74004819507047
-4.05023630318284	-4.50241338785574	-1.46647521522613
-4.66685470690422	-4.67992226255242	-1.17629247932962
-4.18185021165818	-4.25337444079735	-2.16139192230162
-5.94609744135846	-5.05998862377848	-1.04017224655616
-4.65658537521305	-3.71681289851163	-1.89108066854305
-4.31737245117888	-4.0828962939573	-1.59663320729509
-4.52458384467663	-5.5437702020965	-2.10020018251659
-5.05565669244712	-3.76619162998209	-1.39578933904027
-5.08755527545391	-3.63658333876115	-1.82053165586883
-5.16921798977216	-3.97546699044889	-1.29895257827354
-4.27236825959774	-4.02873954291104	-1.84933877032116
-5.39700087481393	-6.62751530326778	-1.50908925479432
-4.34034776916864	-3.93880045084484	-1.99317644906973
-4.85643910369051	-3.83316965213455	-1.37333657323609
-4.42423908240158	-4.56586167311134	-1.25636428229813
-4.69302895813832	-4.26672332764614	-1.242515687819
-4.77336406198642	-5.14494161279187	-1.08271662087075
-4.7994290367238	-3.86195097926559	-1.37362386249512
-4.56675228325488	-5.19333928813712	-1.3691338066967
-4.94442825661882	-3.69339126799131	-1.65529578973101
-4.62232802429032	-4.3118173416404	-1.24683808114684
6.21542522465295	1.93493353766202	-1.00730688022426
4.76402272544665	1.00742973030149	-1.76357715991324
4.61699625150105	1.51467822988776	-1.42412829187444
4.65605016885222	1.37632527916955	-1.65033924105522
5.13460663443559	1.12784312859986	-1.28351805440313
5.021081182305	0.637775850272837	-1.96968316019861
5.17223057572883	0.6265075893169	-1.52020737401886
4.64121095148393	1.42632860214899	-1.42417891392171
4.73957032884084	2.03954969349021	-1.88035734963076
4.70718967805759	1.8784600561013	-1.47089144991771
4.8227416674949	0.942182869347591	-1.77604109080282
5.42171220653527	1.05603148674491	-1.22796309540729
5.14248376069348	1.70077766359809	-1.20707542148535
4.65542004207526	1.17069464446022	-1.84903634891865
4.92939506483641	1.66220856245945	-1.27393085899007
4.80519482783085	0.935960837705404	-1.77515640787484
4.6316025247684	1.8826709300859	-1.69831669942155
4.62200939785354	1.71906588516272	-1.54168870451895
5.12978733285433	0.663527778503553	-1.51408348910585
5.47457469665765	1.46752382120259	-1.14504183473919
6.93705820569291	3.29559136885353	-1.52889305654774
5.94703271797404	1.31010788437452	-1.07237906281946
5.29331413693877	0.531875717742413	-1.68050682928387
5.27899344501216	0.848711541083323	-1.31070923876206
4.77391854177227	1.64279052463033	-1.35604457362139
7.2267239494755	2.81998358661674	-2.08265323750064
6.80212683344852	3.57493053408563	-2.2408462806146
6.66701671350741	3.63402771526867	-2.04337262356784
6.69506150337135	3.69643268827941	-2.24169283349021
5.65568164217933	5.27406324144945	-1.72503412870691
7.24401000290218	3.12176368745763	-1.39078608970628
6.69403515347466	5.48334821500719	-1.52477949632592
7.45774352866419	2.79626491816371	-1.4003911505093
7.68946702800515	2.51254484902476	-1.42651546704028
5.95712421937674	4.75138146649107	-1.86741766065781
5.63435497766165	5.40140709919431	-1.72276763418785
5.79984767655647	5.04958300802436	-2.23430244909763
6.6097574431339	3.91347649696509	-1.52604497704964
6.35206880739182	4.31525287535845	-1.51943600459314
5.99126452536964	5.26748833935863	-1.95171587394285
6.80113259973588	3.4539610158954	-1.87668226055987
5.94669535585994	5.365758956234	-1.5963334516426
5.763136511751	5.07306230485605	-2.05303989693598
6.98733460080393	3.19002735126291	-1.86080693539683
6.00820917273085	4.92715615072866	-1.54298415244901
6.6884417660321	3.62721172888044	-1.86465181315622
5.6575965452737	5.25041248530117	-2.06868682165891
6.91021362558395	3.67925353597132	-1.21618280631947
6.12202228662473	4.54220025037908	-1.68982384473407
6.98167222329093	3.18849637783901	-1.70587347699905
-4.27690644301395	-1.61691145927336	-1.11377200273473
-3.31698008207599	0.839335311709996	-1.70476901788155
-3.37103945349584	-0.0250515765908223	-1.23760374669624
-3.72476665866501	-1.22489929224156	-1.32221137617115
-3.67237503490608	-0.854493834571285	-1.1790818969997
-3.86692535795246	-1.74009353966863	-1.55189190517351
-3.62014329846729	-1.36250860025082	-2.04420983006963
-4.09859674940942	-2.41952984169841	-1.73902833884677
-3.17918248930815	-0.078297837188888	-1.49114076042382
-3.68157403669508	0.569996506208911	-1.26063961051464
-3.2421818387818	0.777136949507716	-1.63699062135601
-3.48705601738382	-1.04240435114228	-1.8027035894862
-3.39666054571182	0.246350970237285	-1.22952319481444
-3.39986392085666	-0.128501669042427	-1.317035169607
-3.03411774881211	0.0325756466959205	-1.74540377046902
-4.47781291294634	-0.593600579395999	-0.993477642744919
-3.61035893869634	0.833924448411969	-1.35381257761316
-3.12791993570877	0.668583852320266	-1.57510496699891
-3.18339139439761	0.652789495292684	-1.41256749560769
-3.55978937931186	-1.10798128834031	-2.16506096772547
-3.13495628814003	-0.163137968770408	-1.79778358706758
-3.70667696998536	-1.45432660707287	-2.19025546743698
-3.33282162465517	-0.477524000201991	-1.4893663484832
-4.2418691268006	0.655877000404098	-1.24748589247297
-3.41623355140324	-0.87917242394142	-1.81521367449066
-3.23287783334216	1.730982471571	-2.03474236120436
-3.19673837979838	0.971177643229253	-1.94048081448344
-3.40777970576682	0.616424099065935	-1.10343693729926
-3.16918091293067	0.054178830555271	-1.57648377894796
-3.40540850435202	-0.661755397327147	-1.184879589475
-3.19976819956863	1.32508205692443	-1.8099917050365
-3.29229603264513	-0.159617603589328	-1.3581315857213
-3.3221585393259	0.0138638262268273	-1.26974323409957
-3.17878766263927	-0.283874299822481	-1.49397883886464
-3.2005227413646	1.77639882259046	-1.79887649727357
-4.26466063207198	-1.15486109925362	-1.19900769570709
-4.09942227973295	0.34823689180262	-1.01146371909196
-3.2884382214692	1.92207099753588	-1.97355923104085
-3.18843450632436	1.09996336405064	-1.93622523609817
-3.45207921767065	1.55077896525211	-1.4687665364123
-3.77936033305299	-0.303634916733477	-1.02079556669868
-3.24854860217112	0.642582785682294	-1.45384212143027
-3.68740009074653	-0.849897196838691	-1.11012732730714
-3.51228526004821	-0.889931258770005	-1.1142226015929
-4.15801503757176	1.80964714199422	-1.54606236964947
-3.31509548475924	0.715607097561554	-1.33128499977521
-3.10094829202681	-0.9542137380206	-1.61704512326252
-3.22699611033227	0.992156977715899	-1.57934112563328
-3.17773597331148	1.14290272089604	-1.75566048547171
-3.21752913781226	1.40456304547616	-2.0108559953322
0.600212194666923	4.53019183128922	-1.02257807817652
0.23639421641811	4.08598063059023	-1.67885007547994
0.856099249422779	4.15347012675416	-1.54425140185967
2.64427551004152	5.15636511804497	-1.55315328005001
2.50812716869484	4.20036606087948	-1.75939391841096
-0.87988017884939	4.11532827469656	-1.63052189945078
0.0134840526228963	4.42461889934669	-1.06746494410497
0.137167462100195	4.40592007968904	-1.07200267865117
0.0859934803804454	4.12074155477659	-1.51701975758528
1.31222595706557	4.16605726566053	-1.58822259565733
-0.844361868349816	4.0545058826159	-2.04645250184766
-0.0916468403370019	4.29705065247588	-1.28119322898794
-0.890709964325846	4.15504664954965	-1.53520134634292
-1.03762011875386	4.19711416033009	-1.70485970226507
-0.328138394416508	4.03805469896889	-2.33562520706155
-0.531749104282535	4.21633732451853	-1.43838205891798
2.40760077024511	4.16686510217283	-2.25670489463909
2.65075925422855	4.29545359269284	-1.58581560820178
1.82308968941022	4.15558221679466	-1.88886369883579
1.22056429985768	5.17689487270014	-1.05442648574418
-0.299442476604926	4.21676335405724	-1.4312190190045
-0.758680990528353	4.04879951693536	-1.81144598125454
1.70634180125235	4.16600084086385	-2.10377196726258
0.174414074720481	4.05978399906103	-2.12289958141288
-0.453733117601697	4.10440942554133	-1.80543246239295
3.61965930444435	1.19679151746743	-1.29561964869178
3.76834896302975	1.1556586096103	-1.15414992627833
3.32732069142944	1.50193753618447	-1.32060233071318
3.14087011489945	1.94473883692321	-1.24263520986055
4.64631717870882	0.292816390422759	-1.24953542653371
3.33288288426767	1.13625599918056	-1.72747137940387
4.55504595210304	0.126567889992431	-1.89316372079799
2.99870687530869	1.73274354536004	-1.43717423527151
3.00700853338549	1.59333116806307	-1.49605714029817
4.81683813115976	0.0979807842142877	-1.4044889386476
4.45544425447116	0.379912362660102	-1.42248336180556
2.86818373991182	1.70737108173045	-1.54847978696334
3.39302235364549	1.44165543929799	-1.34396325556771
2.9245252127257	2.67109742030585	-1.94792490731042
4.24608581516511	1.5523817957893	-1.00410007709739
5.10193729802573	-0.328842304276217	-2.11002203099438
4.68261934946418	0.252821076476356	-1.2474676838956
3.22228078020301	1.35235045775885	-1.53359196723376
4.19088939125417	0.850421993594696	-1.04387288494007
3.30420998835513	1.32269925246591	-1.46654505224938
3.24821637977097	1.6367003081432	-1.23269013872043
5.02342500239279	-0.245733137052327	-1.95817129616695
3.98116375743671	0.847242325219536	-1.28899650776817
5.67657902646684	-0.75360289194053	-1.80370834881767
2.78703643081627	2.30931254430728	-1.77821308751522
-0.292526516793459	5.27134899519187	-1.42295514716514
1.24639982355452	6.01222559732526	-1.92563130206061
0.927889617877435	5.8086125840641	-2.15294325119092
1.23291052025429	6.02211138078633	-1.65355673493619
-0.0794567324073129	5.16745735117146	-1.63450920545836
0.801054045575642	5.67719911207923	-1.94302958800357
0.984501836348494	5.81709386505345	-1.85535330823517
2.39230906752926	6.86059959544763	-1.94037741256383
-0.649096520731697	5.31436643578872	-1.56170680028967
-0.35105503626063	6.36666159815113	-1.11256325945505
0.700484304365405	6.00927292002776	-1.08026046114763
-0.36483703262073	5.09912925956002	-1.99002163881133
2.10666812972081	6.67298245031226	-2.05109674268893
0.176656750232667	5.25873364492541	-2.04519111751321
0.134566639187941	6.6362293121713	-1.03010782186599
-0.932845051730632	5.54072031983306	-1.90027493257921
0.715490254926313	5.61473347354235	-1.78169826394167
0.162564122156882	5.71444236396026	-1.14716620319892
1.91297681212006	6.72300537270045	-1.38216002220422
2.60517266796493	7.04140375096342	-1.67134488999122
-0.967419237583562	5.69265669576835	-1.68235159825007
-0.349311545811397	5.08682614855608	-1.98401314078548
-0.0609267272117378	5.21099956833261	-1.5109596725418
0.451349795479856	5.41947957819361	-1.70761158151323
-0.518757955027087	5.22761178316424	-1.52869199466922
-3.08455481978903	5.76966539522447	-1.15595585684479
-2.9966537267904	3.18843960778282	-1.69461664244441
-2.75173997724287	4.75452831673891	-2.00542712183986
-2.73143632305907	4.55793417399589	-1.92759830586097
-3.34601865850724	2.88702323609554	-1.82523933425259
-3.95341946456123	3.30113186100025	-1.6118055977174
-2.83391235600989	3.17240714984261	-1.77328898658805
-3.7445367493874	4.00443932452804	-1.46126997732862
-2.6720823291868	3.88747499294359	-1.95904902203898
-4.20941340873854	4.78335329626389	-1.11525914736223
-3.06733950071821	6.26771668061275	-1.39407836577471
-3.60747149391673	5.40756358560672	-1.00268000288814
