1.95427126667041	4.63392750448946	-1.35745517439216
-0.051677776021772	4.08195057089459	-1.86377390924706
0.670438347252801	4.09065935625282	-1.96022996172178
0.682680104570733	4.15099536149893	-2.19246877759863
0.914085044054328	4.11546382159755	-1.89462738596335
2.16045826865406	4.1940325953607	-1.70240999478737
-0.442884820766168	4.05092242511547	-2.18935171575571
1.00423794572146	4.18954135815948	-1.50117731397259
0.265819024404691	5.42677406560995	-1.01074570698995
3.8783928381658	0.727820850790589	-1.8083930118885
3.01460926068488	1.51050180413641	-1.62404240361812
2.78111652200136	1.8229437220592	-1.71193528856732
4.14431091043165	0.829681951314225	-1.16559597035329
2.89750194402116	1.63084650343514	-1.71799842762406
3.30314608947909	2.08917155824787	-1.20141833152812
2.92274060224091	2.22767719377729	-1.36440208841213
4.37171864404127	0.701725026889784	-1.08373221917959
2.78646589500738	1.79630837765729	-1.79006876914193
2.72799617088893	1.9451675350525	-1.61064205547748
4.56698084278535	0.203038231160932	-2.15527901844224
3.57389578097072	1.10366767785758	-1.50043646768715
5.10850286314039	-0.216724852504959	-1.58946955311897
3.09243671678892	2.00557762652788	-1.24589321543032
3.01688936618624	1.56991189755076	-1.51973869476791
3.26210110914646	1.29246336657167	-2.0097491284801
2.95695033594786	2.54194931661928	-1.66655375257182
5.23742043928292	-0.366282705297386	-2.36956153719517
2.87755513459169	1.67997717866293	-1.60595780332041
2.74121126229095	1.92506186961816	-2.15439245591172
2.89423835151336	2.3357691321348	-1.37266189342247
3.12304165066079	1.39334131308697	-1.64398456928409
3.96563192386321	0.722719455421331	-1.56583583975154
2.7381721266317	1.96595726067925	-1.51202578435067
4.26510455217367	0.428009656749474	-1.92058832350285
0.461122068726849	5.97575176800534	-1.06942079369383
1.57837095271189	6.25843475513937	-2.06991847003849
-0.144066762977643	5.14218728519752	-2.22833997138531
0.0529803313016371	5.53482037968802	-1.24334146612421
1.58661448884459	6.25543925390989	-2.07159357421549
0.752137419745053	5.6466025335587	-2.1376557660886
-0.274300757331355	5.11138848096948	-1.52961723974231
0.0330846293299126	5.52207862944673	-1.25421528621406
0.213523884367362	5.25462861181422	-2.26705719908149
1.03499862392995	6.09895175036895	-1.22811516137807
2.42549242268782	6.85422520539808	-2.14169849115881
-0.853714518220583	5.40228228625641	-1.92546281312149
0.478289401163815	5.49619793228387	-1.51674897121424
0.226248692979349	5.37095082738483	-1.49439469263124
0.71776140060963	5.78234993838241	-1.45727603399247
0.90475544761105	5.80216480767197	-2.20384924500731
-0.589979767686409	5.281547088251	-1.60081147984136
0.963200765600489	5.79226895140844	-1.91624613899622
0.208246785108814	5.60992587975489	-1.26139142347191
2.03382309232874	6.61034715463287	-1.71096597122296
1.53285766572551	6.21666580903599	-1.72698111943306
0.106019312599305	5.49867245223986	-1.36866356845162
0.0846216761308564	5.21706224775911	-1.71135302682833
2.13432691057036	6.85691792998682	-1.41561832111549
-1.07433503145176	5.73926913657156	-1.85765807055373
-2.88381221575377	6.40524979965113	-1.81920354008756
-2.86974885189974	4.79386287592985	-1.4088212748308
-3.89485847009769	4.91020447746637	-1.06138055690616
-2.94892606469798	3.57395370880011	-1.5785707954366
-2.73304078398132	4.48090865232389	-2.00467650245787
-2.88453441097433	3.16789520514931	-1.7574966949936
-2.72910589405875	3.2011578938169	-1.80890406411178
-2.73592896015419	3.22333502251024	-1.82554924305364
-2.86164609044847	3.11251209849019	-2.15184409259356
-3.20494359132767	3.63510512630026	-1.52047675638922
-3.49380205790177	3.05666375569921	-1.68773068952694
-3.93047555713303	3.07288068709865	-1.72308654321495
-2.65987568205944	3.93944400177554	-1.71628291765649
-2.6092004358767	3.4556284392864	-1.8708668709353
-2.96604100655514	3.57498055148195	-1.55319748068238
-2.8584788263837	3.07861356773381	-2.16925410549108
-2.73691194120441	4.54563375540308	-1.67251155910361
-2.8443118232138	5.83922165923466	-2.10859964270253
-2.71171690712305	3.95402494182876	-1.61607264379703
-3.59883408983878	3.36405477275366	-1.57647543046401
-2.76258575602327	5.16009822551508	-1.86768133285246
-3.05752944043591	6.75845875458037	-1.44533634754024
-2.84487204221901	4.46735623675486	-1.43475903944508
-2.68783260131516	4.03739526245413	-1.84239305292059
-3.27566228468951	5.99622536044089	-1.00753277790788
-4.30696798719659	-4.42734849203741	-2.07794679449547
-4.36116524987583	-4.7142433749508	-1.72405541542051
-4.3654375882542	-2.9194838666952	-1.83175691371015
-4.0694022224073	-3.78234777506094	-1.88570618424486
-5.46819252213075	-3.92130446552453	-1.37356322753896
-5.34019422161957	-4.21006607457044	-1.22937995796558
-5.58300708384954	-4.95965949788801	-0.993038423468677
-4.77164450893155	-5.72358226504172	-1.4813226345965
-4.95209329948876	-3.11381696450313	-1.61002530550312
-4.12712750784513	-3.09193540832344	-2.13379972540283
-4.00582438193948	-3.23709744428105	-1.99304958192326
-4.92397114977818	-3.61059976455773	-1.51461499114823
-4.08260733130812	-3.11311661592425	-1.99006911122287
-4.28837177423517	-4.45254320647206	-1.51521169286439
-5.06992973399978	-5.89553696726695	-1.03905656766793
-4.75913648632624	-4.99654395493379	-1.08744444702957
-4.02397960004505	-3.57284068515666	-1.69117673316871
-5.51567060587201	-4.43886293500283	-1.11088640090373
-3.97595896996748	-3.39591913572891	-1.77824692342912
-5.04895683582648	-6.81263153042211	-1.67067062803592
-4.98261732971626	-4.39271902109492	-1.17821786916815
-4.02209351015282	-3.55224649509285	-1.69623080482739
-4.43591876529604	-4.85313102879734	-1.59717298513431
-4.56108680179895	-4.84781717196002	-1.32508270144857
-3.96752620374443	-3.39600376788136	-2.01689575680957
8.07706799612549	0.823898941159846	-2.1385689996437
8.14018834208453	0.713908960264041	-1.29192575352861
6.63261643471869	-1.00142615412403	-1.48528441715645
6.51092105080862	0.3401154879751	-1.42174879581428
6.32309586389409	-0.0315075762319438	-1.38995445895998
6.28714934006899	-0.00984621792241702	-1.73151094501743
6.7060913337558	0.591848870848883	-1.99704493896386
7.54610155181272	0.211988855471763	-1.03889193619415
6.27670378492076	-0.0953986910697066	-2.09077241731544
6.27897006332157	-0.302759382917595	-1.74870980511731
6.3024695443382	-0.466547349706804	-1.75160809360808
6.32853464080264	0.238859657879089	-1.74822134680269
6.72654562701247	0.594044844798909	-1.8319035247138
6.27517307847031	0.181789309380712	-1.89902986129966
6.27174829178667	-0.495341023466627	-1.91658569593672
6.62715674484272	0.0128412719328723	-1.27159876331091
6.37147759492264	-0.569939146536166	-1.42733898389865
7.00683936691071	-0.312457880613752	-1.16238098022691
6.52268609523283	0.490476236264333	-1.96476876330698
6.40557416775036	0.376558016782861	-1.75487056492708
8.76123709210093	0.953335544688834	-1.83608404358294
7.65438133317499	-0.660025364618096	-1.05090138253022
6.32750219331057	0.101553387707556	-1.55752426821029
6.33807384047634	-0.671573376340369	-1.94762796981043
6.23945833805141	0.0769616828571863	-1.88696834765879
-4.1746663252004	2.47701033803498	-1.59915477292648
-4.14931813960798	3.00275224964623	-1.44713655753126
-4.4865150804671	1.87201247766692	-2.06199644157499
-5.57271490977834	1.99600312188298	-1.5357327680301
-4.68550881405691	3.03662968580348	-1.19817117522633
-4.11047616139516	2.55732432399542	-1.80946377813503
-5.75356454202895	3.47165795469666	-1.02182258420499
-5.24355924631652	2.36599362132854	-1.07595719839851
-4.06412106949127	2.67621178708055	-1.93579063186283
-6.10179921242132	2.65491415598023	-1.0089033344054
-4.13719797695002	2.45520378463151	-1.80870755254195
-4.32169600117797	2.74492752562336	-1.31302867167107
-4.4550795281225	1.93583726068707	-1.57060920420902
-4.183264538977	3.32664718681493	-2.02263349215838
-5.10486110207198	2.57553035934917	-1.09264453304839
-6.23427151290403	2.58100801583512	-1.0004618412004
-4.10621703249344	3.20375922157324	-1.98687684842744
-4.10248570059628	2.58510096090182	-1.82620831641074
-4.82388731438514	1.8568755828444	-1.56303591255711
-7.4664174734546	2.47413221901313	-1.73592137213568
-4.18646815256979	2.43604975495713	-1.44864910028739
-5.50408381556816	2.24158744342358	-1.13614899524559
-4.09120695586248	2.88169253868026	-1.65671252346516
-4.67065659268878	2.46900945921495	-1.24694495618665
-4.47209654346712	2.9904336882115	-1.26982719503001
-7.1145425815115	3.11131439416317	-1.59475058752571
-7.26360556128006	2.30515957142432	-1.55301738274219
-7.72893357032148	0.177402872735778	-2.16941609913444
-7.74869651071626	1.05666386275789	-2.22264388507802
-7.39145943322756	2.56152001618868	-1.1628770611733
-6.96971604401449	3.48470929283405	-1.81437704878589
-7.42159353733105	1.27664748529461	-1.95091718218119
-7.24231276394709	2.30699684753379	-2.18823115941196
-7.40310295783345	1.4674552158466	-2.15976968463579
-7.20178330719718	2.51074552790727	-2.20001020894037
-7.55199989308153	0.501447576361891	-1.74058568702851
-8.10977236948135	0.107198014304018	-1.83267230872805
-6.94655190624283	3.63481743152277	-1.81929810503227
-6.92806847495851	4.09608121436594	-2.08728858872956
-7.35035112497006	1.6575675314271	-1.7408935826709
-7.28121097274967	1.97145699641318	-1.96177267332912
-7.42171190960247	2.44487682899565	-1.14625497117687
-7.73399518685874	0.265846806228019	-1.75704784731204
-8.20599135185232	2.50239801662167	-0.998673332326045
-7.34448387707491	2.33673856137045	-1.34089686438153
-7.04766723558287	3.08879800497029	-2.00928808580287
-7.0930624046635	2.94961576373414	-2.00561028191555
-7.97960832741756	0.573535953482662	-1.59811969794407
-7.06011719593212	3.25138232747218	-1.59042799079617
-7.28877122539317	2.03223470999623	-2.18016638293884
2.80206303056302	-2.09693770053748	-1.3770904020263
3.82727071842522	-1.82086608197204	-1.06296003951211
2.38793635988824	-2.32789256119815	-1.32376716682095
5.07484649424682	-0.928436279497984	-1.7237096590064
1.86621136467503	-3.02389097431635	-1.4016016106266
3.19174912493269	-2.38988012674925	-1.02115713740621
3.29864812424227	-1.69020718672129	-1.5962104590674
2.8957167234435	-2.03426881542606	-1.40365471360015
2.43289942424685	-2.18616588097409	-1.44905255562784
3.00468093921016	-2.05177162980208	-1.20942317041086
4.15807060142787	-1.30684469394143	-1.70268243746998
3.89829886657702	-1.7691254617331	-1.08433598070373
2.37646434484014	-2.64587452293508	-1.22502344066188
4.23744233556851	-1.65439249064907	-1.144362679007
2.17472323412328	-2.8738785143001	-1.28482277527321
4.17408137867772	-1.43371849433041	-1.40653433370346
3.808950116174	-1.50625299068544	-1.53945701617732
2.71449494793017	-2.2432368100988	-1.20901378991421
3.70670972868003	-1.6889375964096	-1.27013537404032
2.39860767774098	-2.63798409023612	-1.1905780378065
3.61862002863396	-1.53159488392346	-1.84819844084692
3.13869373491056	-1.99385203365647	-1.18770299267193
3.44754367714441	-2.32701529141438	-1.00250188258703
2.92266671758246	-2.03429314713168	-1.33064600532273
2.61400082198676	-3.35698677806341	-1.23043095290273
3.30667821116289	-1.36465967943243	-1.77033204455759
2.10534295775688	-2.46361672647819	-1.78422431334576
2.57712995834884	-2.21088155488191	-1.38357273072068
3.57673096625832	-2.18164076859024	-1.16580218983708
3.00231302698776	-1.52014509778917	-1.72939717835495
2.3884157283702	-2.46060243169685	-1.24894142416305
2.53965655356351	-1.96543697787778	-1.88784286676258
3.26901427900898	-2.19388669252984	-1.10521539833515
1.73936349205744	-2.85375749051227	-1.70190600338522
2.04413788167467	-2.54214874413404	-2.02086290739313
0.982342474140634	-3.73519349301798	-2.13009824331039
1.9869432864039	-2.62415131987566	-1.62556940731956
3.19517997381278	-3.45139587110849	-1.03088012154924
3.23547323401217	-1.36655101482852	-1.93647137497169
2.69116019929248	-2.05667644269756	-1.45912749760929
1.61400716812362	-3.06182503231993	-1.87368672210696
2.00161676050055	-2.54809717552726	-2.01709307508701
2.03607034221037	-2.78909579866843	-1.3050573039704
1.29584489386231	-3.4360061210615	-1.67793646407133
1.8604881579108	-3.5415860279427	-1.15628921991982
2.50553234517393	-1.98144389786218	-1.97122977917289
2.23126730362856	-2.5634639544926	-1.35137164847236
2.89036158106205	-1.60731498041021	-1.71598630186612
1.67695469350097	-2.97002449447925	-2.08612176902019
2.87524166402515	-1.69526445032788	-2.04667533453024
-4.44486711080567	-0.602626141420751	-1.83718528305801
-3.9975871368147	0.707443782789927	-1.78315082911382
-4.26380033457587	-0.368913181720336	-1.56505664333174
-3.83640798680301	1.51436113300133	-1.60705403358546
-4.0176585213332	3.03085826177677	-1.47821654830238
-3.62431592158529	2.73514141889302	-1.76305080274979
-4.06416363585267	0.365973143599559	-1.59258759465306
-3.7508597652046	2.17252840823096	-2.14023244649278
-4.19006924335754	0.585450694224995	-1.34549204301767
-4.00482799929439	1.77649981986888	-1.17122840441965
-3.56516323355806	3.22035416409478	-1.60972249577417
-3.67659187978746	2.49522700556427	-1.98103726603932
-4.02457019836467	0.607870090889126	-1.57907310447955
-4.04685382288045	0.421710869084033	-2.01060822931041
-3.80775073485891	1.86787956566009	-2.10679903411096
-3.80706054858069	2.59743246634724	-1.45074962742765
-4.15166970110824	2.49904915430133	-1.3041752680353
-4.06658041060475	0.446808584573973	-1.79936772362077
-3.92640126519341	1.15527155722875	-1.90249251725842
-3.93286468037254	1.15399306534892	-2.13259821606158
-3.88075132412527	1.39782983764231	-1.81618105676811
-3.67090520754321	2.6285618132899	-1.64019325931406
-4.11815397414022	0.0564378544847781	-2.16218998423501
-3.93829181528085	1.51003315350489	-1.41507807274296
-5.30322397301363	1.04621715178268	-0.950995692605857
-0.000638795863500404	5.06925735899416	-1.72434429868377
-0.98231656054076	4.38254055146152	-1.5203472486256
-1.29409832984135	4.22646739131996	-1.61489732583523
-0.0299015061491626	5.32570598626667	-1.0630261264915
-1.0825330717226	4.29783841432687	-1.62054958592138
-1.44190132985018	4.77999627019009	-1.10427534793074
-1.67678939936033	4.4358966187908	-1.284171904994
0.150485290459386	5.54278346418795	-0.965527816339275
-1.29312108836232	4.21388597443623	-1.70653417588465
-1.43311384989908	4.19467181449391	-1.51954668548044
0.666628323138211	5.59567281013402	-2.0313614806647
-0.414364781389695	4.82779275366149	-1.41004639927615
1.19680920640514	6.01403334075479	-1.49903872290342
-1.40813483332399	4.58276637645637	-1.17468717467108
-1.03583226283586	4.39715871858045	-1.42899667190522
-0.671656574300078	4.56042038710779	-1.9101246595849
-1.97451571010487	4.54429910258916	-1.55960518628986
1.3832477863936	6.09536805710828	-2.28217183446267
-1.15443423420143	4.29913363843861	-1.50991721036008
-1.42149727423776	4.21753960207961	-2.07545924023185
-1.76668879313381	4.43931727307395	-1.28519270786862
-0.82558388777768	4.44163572220762	-1.54027638893343
0.0390961352474483	5.11100617046146	-1.51889897852922
-1.46602502773748	4.21842397015792	-1.40796701543488
0.398458284026292	5.35685134237488	-1.81097605050716
-5.99650050408301	2.0800148097602	-0.980295789022176
-5.99426039073935	3.22861629657394	-1.99940293817898
-5.29132589082344	1.30720042543349	-2.11979167126647
-5.64259951489269	1.56469000974968	-1.17196223110318
-5.96415104034068	3.23458458166408	-1.990409976405
-5.58623042920426	2.31520499395477	-2.06879087676722
-5.31944765548539	1.16436491199186	-1.45111777122306
-5.62725924377069	1.55735002915252	-1.18541784824443
-5.32734697076463	1.68808195483542	-2.18403647697865
-5.97917398435282	2.63658518141794	-1.16452760883945
-6.39848590110156	4.20376148942073	-2.03641598786569
-5.72613798820048	0.679361615949998	-1.80210164683883
-5.53268390933692	1.95914217954596	-1.42857669651245
-5.43350850267195	1.7329729766959	-1.4043784107933
-5.72612350377382	2.2932956322268	-1.36885532176888
-5.68487899271223	2.47466737973877	-2.11244268602103
-5.535212385428	0.893644019763113	-1.50155788452726
-5.68314627719388	2.52303389608301	-1.81661605616517
-5.67921906861656	1.74673577057733	-1.17873596062052
-6.24095739850122	3.76897178422799	-1.62442532726118
-5.96137671416622	3.15334560522051	-1.65246036753026
-5.58043201865371	1.63626860604773	-1.28311085818668
-5.32056522329181	1.51461240036596	-1.61585008235786
-6.46299302466981	3.90471621300564	-1.31962820860019
-6.09687785349337	0.542165051219933	-1.80185211586166
-6.47856393953592	-1.53166409461887	-1.92742074307764
-4.91031527325637	-1.87391887730626	-1.53941556689602
