-7.99488753473749	20.0737356819384	-4.1142914932484
-8.04256998917692	19.8698814945631	-3.4177566131958
-7.99572955419026	19.8737455692364	-4.40570812800721
-7.95483218115443	20.0955066576463	-4.05275793977553
-8.05568181941364	19.7830317588689	-3.16123105638338
-8.00351201923699	19.9534097324955	-3.02834203325095
-8.00291762767336	19.8316090230763	-4.08755606591823
-7.98823981193646	20.036693882275	-3.08456920703396
-7.98385462806404	19.9245295752555	-2.77914649634847
-7.94684154672897	20.0548610103614	-3.76487202354897
-7.95842370302975	19.9821815085406	-3.10643212827077
-8.02946542504627	19.8176109199453	-3.8088365353647
-7.93778764672355	20.0116119356981	-3.66432252771512
-8.08083938763374	19.6872262239775	-3.68347252737475
-7.9535773409398	19.94975090899	-2.81124986529713
-7.98450731861895	19.8658764393053	-4.15438584654654
-7.97755989235486	19.8686324772886	-3.44438837373881
-7.86904600530057	19.8181221891168	-4.68134163725054
-7.99511588821451	19.8522041929874	-3.38164456257214
-8.06380534005533	19.74375878842	-3.41568814203831
-7.92600394102887	19.9412716610611	-3.20644946264642
-8.01407204187629	19.8193655195694	-3.74647254058491
-8.07180619222694	19.9221126277951	-2.79838692648114
-7.93888429163144	19.973677722472	-2.82872754511133
-8.00034210903581	19.9455068872311	-3.05778065542943
-7.9348945062596	19.9839610515529	-2.90625828846869
-8.00462468523384	19.8558097534717	-4.49661385011984
-8.06931073173826	19.8165014528565	-4.33816882318663
-8.06414407778539	19.9231821913031	-2.81341773415053
-8.04043067890912	19.8247869242606	-4.1200374673606
-7.9956314289976	19.9943393735189	-3.01793589384424
-8.05655034786981	19.9244173669622	-3.01202927966181
-8.02111380332827	19.8567229014864	-3.35317103538988
-7.95452563566846	19.9117064332404	-4.05174062753546
-8.00846821427942	19.8254180273971	-4.05588790575502
-7.95455615188548	19.8514122174973	-3.73238553835121
-8.01219260752883	20.0763981937223	-4.44565548348938
-8.03464977815394	19.8503139117319	-3.39904685605702
-7.98551636298987	19.8683869950597	-4.56009982764341
-7.98436187482947	19.8655145674658	-4.48129581380208
-7.9652752577535	20.0604747032583	-4.0317610828569
-7.987980694197	20.0563938380658	-3.90784366337167
-8.03840289787548	19.8396695938122	-3.41304241648286
-7.94614544606205	19.8705918564114	-3.78119720037481
-8.02487450493141	20.0878031732387	-4.51186183428815
-8.10663111688402	19.7500622220837	-3.32746999580322
-8.01839024753402	20.0715718307743	-4.38226885065519
-8.08183178134451	19.8671033665855	-3.49659090153999
-7.9730442061599	20.0596216786696	-3.98533301787396
-7.95001270138586	20.0628638207248	-3.79746303867409
-8.06178908218941	19.9574168650793	-2.98592385032455
-8.02814434899044	19.7154056206781	-3.82258470329895
-8.01223337572983	20.0561599973694	-4.11240672633409
-7.97452866905775	19.8610830182485	-4.09075593130886
-8.03798541866538	19.8386392088345	-4.4802795204871
-8.0220138214164	19.9189928761984	-2.87192146965355
-8.05820828707526	19.7694752705896	-3.5263604566105
-7.97981003640467	19.8742366075928	-3.46071540745122
-8.08753211646245	19.7427593918096	-3.43227238440078
-7.87856483017785	20.1076650906809	-4.67800263919856
-8.06380534005533	19.74375878842	-3.41568814203831
-8.04644129536361	19.7406069113507	-3.18535400457249
-8.02242833854406	19.8400312307314	-4.66698884376299
-8.04045578570062	19.8447363485745	-4.10808377435283
-8.04500222126011	19.9358966397602	-2.73765231519357
-7.94884498360654	20.0803817919741	-3.98724848588759
-8.01314691934195	19.7575150651385	-3.92092593174312
-8.03840289787548	19.8396695938122	-3.41304241648286
-8.01036797803582	19.850071344238	-3.45893683597924
-7.97643191478554	19.8658231756889	-4.21591943425183
-7.93224905955592	19.8760811792992	-3.85834578647934
-7.9806421348172	20.0583348953391	-4.06368306315494
-8.05142754712667	19.8519012142723	-4.57775131335347
-8.00832423056267	20.0870711064559	-4.4631529448746
-8.00225797295619	19.9301446555716	-2.82650125548971
-7.93690865697399	19.9687071638272	-3.16481956285542
-7.94099189915429	19.8778288897189	-3.36688824056182
-8.11361993433528	19.727868312704	-3.53878381105795
-8.01313992983906	19.8569403721289	-4.56003627274314
-7.95018919686957	20.0837775451417	-3.76977925377711
-8.03914906298431	19.8216269240513	-3.70228552597483
-8.06019314288691	19.8536119458992	-4.672826365969
-7.94287405162634	20.0857835977397	-3.81631420726838
-7.97231249412237	19.8355350710805	-3.70018670468593
-7.94419744472204	19.8657205713555	-3.70322535300454
-7.95921008117703	19.9234325006442	-3.12921080398622
-7.95307680835569	19.9282699120052	-2.80861389325663
-7.93624389654901	19.9062738818401	-3.30940797779356
-7.94676730782611	19.9529143806034	-2.87239140785109
-7.99447044674717	20.052322021306	-4.01675203624182
-7.98839960563089	19.7956326766574	-3.81785787163255
-8.01037309284709	20.0922102143653	-4.44853737263732
-8.01704985228542	19.8466623598059	-4.48019288249945
-8.02712023831086	20.0730821151608	-4.47766367044877
-8.00117738804479	19.8472585871345	-4.13672700265449
-8.04620234889908	19.7795175770718	-3.09924834932794
-8.01551454658523	19.8229329354775	-4.39753852131808
-8.06844769418228	19.8342020330372	-3.78331750621231
-7.9741960928216	20.0829417468223	-3.12079636324442
-7.97217843532567	19.8552296080719	-3.62638706225843
-7.99987328472534	19.844023703748	-4.24473222924389
-7.91097997182373	19.9440282699629	-3.23666762864681
-7.99884016101694	20.042940556573	-4.04664596784571
-7.96745618054483	19.8635195791548	-3.65817210099163
-8.02107508285124	19.7177486606431	-3.80714224726309
-8.0470617159781	19.841136657531	-4.49709803640819
-8.00006720598556	19.9448215314541	-2.76709839374862
-8.05698602360022	19.8656064019808	-3.05025196110868
-7.94099189915429	19.8778288897189	-3.36688824056182
-8.0077778722622	19.8436529394236	-4.51010947191055
-7.93773070207091	19.8696654866551	-3.82676862591947
-8.00610443474084	19.9196112062987	-2.84066756550492
-8.00396353842578	19.8541697508786	-3.42847010502353
-7.9824487519211	20.0425041183453	-3.79624078142552
-7.98886703174207	19.9774239296812	-3.07673111912904
-7.96059257748743	20.0895634778749	-3.72472005158831
-8.00797060764888	19.8641094553984	-4.21792464923079
-8.05985975282649	19.7735268674416	-3.14491418426969
-7.95086914022343	19.8221667316815	-4.67318258983246
-8.02247757777948	19.8003641381272	-3.2839144151973
-8.04511886801674	19.8363462988551	-3.65883015223571
-7.93773070207091	19.8696654866551	-3.82676862591947
-7.99173356726945	19.8238327906688	-4.00801653676225
-8.00274960858748	19.8112612941314	-4.69085683052949
-7.93435996167563	20.1052891631769	-3.91249421536682
-8.01555989465943	20.0848357089666	-4.54211543879852
-8.03369209582523	19.8479478727162	-3.27602552051108
-8.06787843641221	19.852655320161	-4.46972122007916
-7.9985009016498	19.8606093216751	-4.34106898639274
-8.06175774370192	19.8574658209715	-4.0653167495801
-8.05947281636263	19.871737931324	-3.43441129173793
-7.95524489393796	19.8330758433995	-3.89896100161725
-7.97852821023036	19.8710441360225	-3.50623950923386
-8.01079654701407	19.8511333584698	-4.26240143134255
-8.03594951689294	19.734573443832	-3.87243103300918
-8.07470172343857	19.7704379499464	-3.17582072340388
-8.03509859183712	19.931401566424	-2.90469362553183
-7.98108019717038	19.8573495799109	-4.60448985108756
-7.93312436628874	19.9389049925165	-3.40609510643733
-8.01320066074651	19.937266991858	-2.75156218424222
-8.09556181858058	19.7230942588083	-3.76695697328186
-8.05650789332025	19.7258914141428	-3.70340857790666
-7.9871817019215	19.8725304463868	-3.55311510674946
-7.98914428565331	19.8373764562714	-3.90199571172531
-8.03857216738682	19.8400873697336	-4.54310351037714
-8.01044512900747	19.8702476101851	-3.10950605457563
-8.04356298247122	19.9122971197979	-3.5473109496912
-8.0143781263461	19.8002310004657	-3.13078748753312
-7.94957160246258	19.9397034194892	-2.96255717784447
-8.04956728837436	20.0682292833663	-4.3997226412151
-8.01487683133903	19.8213558206854	-3.82389721599133
-8.10167390557347	19.7183869501065	-3.65915121866578
-7.96682181974455	19.9424861451662	-2.82627513978875
-7.98572806202049	19.8889758358203	-4.18972455026319
-8.04286480123106	19.7318325771824	-3.88782838265198
-8.02323526131049	19.8221133368781	-4.30460113574948
-8.03531783865761	19.8519644143769	-3.43002344566193
-7.97218826745735	20.0370871686775	-3.85686526360079
-7.94097051381157	19.8576511208897	-4.63262309923177
-7.93869210064571	20.1162665964052	-3.85222922184465
-8.05463184489331	20.0605851946553	-4.50889931751881
-8.07848898997939	19.7403259801321	-3.17188892617042
-8.02971801380317	19.858059111904	-4.21842320704088
-8.02483170667332	19.8260574965453	-4.69568568337039
-8.01020334451804	19.829713440876	-3.64015974073849
-8.00729031713161	19.8225020760911	-4.00887680128274
-8.07178036892778	19.704307246322	-3.67028858112598
-7.96433295537107	19.8557331234802	-3.67212715488961
-7.97586321432583	19.8844790016263	-3.50811859216188
-7.99173356726945	19.8238327906688	-4.00801653676225
-8.02247757777948	19.8003641381272	-3.2839144151973
-8.05843683452052	19.8492858628705	-4.43709375791575
-8.0673502827993	19.8315043295992	-4.3564153682795
-8.03198074265415	19.8238190026824	-4.44573719040747
-8.04291180593729	19.7319478954199	-3.78024057740178
-7.93498797218055	20.1274545484138	-3.83824393459009
-7.97619715272428	19.8251969065459	-3.68339812912632
-7.99810222959523	19.8396305266648	-4.18167822678436
-7.94062012094632	20.1005998597698	-4.63408544152458
-7.99992754488455	19.8441582983656	-4.58772925006975
-8.06385472267847	19.7242061518374	-3.44334575130627
-8.00491440759924	19.9166503558403	-3.54559199703299
-7.99893465107739	19.8616863394851	-4.54420299962413
-8.04052298975187	19.8250145293306	-3.96524142354981
-7.97111913513063	20.0956425045326	-4.06954789245221
-7.96481106263804	19.9172681790696	-3.66653256074943
-8.05569801037181	19.8425396781486	-4.49805314737207
-8.00443933088548	19.9355774695628	-2.76620339069489
-7.95640537650996	19.8761202526721	-3.35220884464883
-7.9605436495026	19.8262524162251	-4.6435199471934
-8.07075721730761	19.7018095948793	-3.62387774159493
-8.03258417158497	19.925164440746	-2.7663121442602
-7.95640537650996	19.8761202526721	-3.35220884464883
-7.98671904558391	19.871379332953	-3.52215981955497
-8.04920247392199	19.7473810042114	-3.53773023243241
-8.0104546753054	20.031407242383	-2.99279192526757
-7.98346325051127	20.0654254129208	-3.95583580722029
-7.96858694186237	19.8663386595565	-3.35149661366903
-7.98110609858458	20.1208202046616	-4.59386626216642
-8.04864908103865	19.924888045744	-3.01167550518287
-7.9799360000251	19.8145119013213	-4.70529482412134
-7.98450474804502	19.8658700435815	-3.22983071883766
-7.96905650832618	19.8675093271367	-3.21389378880245
-8.02772468518464	20.0745936300468	-4.63580204490325
-8.05086994913012	19.8505263797749	-4.51485862371711
-8.0057538342992	19.8586106554385	-3.49065218501832
-7.99836074555895	19.8203168533125	-4.70799823048949
-7.91507102268926	19.9543420407481	-3.31509746740047
-7.98324403890296	19.8627333325682	-4.35589097604503
-8.07459823994144	19.829486442216	-3.76752797655813
-8.04368425408576	19.9326306546629	-2.88998783409936
-7.97407815078871	19.9404419968142	-2.94861374337158
-8.09660225127886	19.7060432242267	-3.51906537276457
-7.9138821594872	20.0739187034721	-4.6582134613533
-7.9555158672189	19.8337514019403	-3.92996375117522
-7.95016966052356	19.900802590285	-3.26343579348416
-8.00875432510103	19.8460726358181	-4.6514289305475
-8.00443933088548	19.9355774695628	-2.76620339069489
-8.06178908218941	19.9574168650793	-2.98592385032455
-7.94693507904019	19.9330902964518	-3.19114107244896
-8.02850300040276	19.8152355492182	-3.90093971402165
-8.01253054351352	19.8354745541981	-4.25963951925506
-7.96044210074534	19.8862045071228	-3.47670760505615
-7.99009711928789	19.8597458988591	-3.62822989580464
-8.04074171165948	19.8454420455424	-4.03070884943501
-7.97532225149754	19.8230223001813	-3.89862439964315
-7.96292824606729	19.8121865656689	-3.8035051531769
-8.05985660370011	19.7735191415832	-3.57308571299197
-7.99262250388652	20.0476868743547	-3.95343786806852
-8.02610642081143	19.8093205250708	-3.86891565472729
-7.96572022530486	19.8993899386699	-3.20283541910973
-8.01036797803582	19.850071344238	-3.45893683597924
-8.04595660168586	19.9382616396694	-3.02859404976413
-7.97773499713697	19.9294043784129	-2.84047278040888
-7.97594497064356	19.8245700966375	-4.0224991191411
-7.97998685470661	19.8746769850897	-3.15431263645165
-8.0873669286294	19.8807101015725	-3.48358999316941
-8.08834766480886	19.7644163087947	-3.19101521102547
-8.03757821700351	19.8575488792838	-3.55393751628016
-8.01445589925427	19.7805657461395	-3.14335697915247
-7.99264880602527	19.8460783256371	-4.22903679172182
-8.02234812007601	19.8199215758836	-3.80874216112287
-8.00739636884281	19.822764613127	-3.20981128120159
-8.0271158660512	19.831700714598	-3.6107909741465
-7.95941672623957	19.843476562365	-4.00917321379285
-8.03840289787548	19.8396695938122	-3.41304241648286
-7.97769076434326	19.8890352332177	-4.18915015378797
-8.01741810099961	19.8077415270999	-3.10147334005513
-8.06365354403695	19.8224168488031	-4.29215831770508
-7.98668326780695	19.8312656469358	-4.03989495521063
-7.95163308538376	19.8441174046936	-3.80803440809938
-8.04427288513646	19.834260411791	-4.43310698152815
-8.01602173370668	19.8241872450088	-3.67041885796379
-7.99159883244379	19.8634784744766	-4.49708588628612
-8.06598790939757	19.9077524606818	-2.82690558093352
-8.05794815565749	20.0688446825994	-4.38473749454496
-7.9972002705493	20.0795425487876	-4.33502289274185
-8.01201694069388	19.9142286012308	-3.05427014917698
-7.97871858882257	19.8715182863054	-3.58319556841797
-7.98829636858993	19.8352710430521	-3.639642242687
-8.04074171165948	19.8454420455424	-4.03070884943501
-7.95662562528212	19.8967991999942	-3.61654325968256
-8.02442970145829	19.7062832407543	-3.80546911248698
-8.04614538227367	19.8986851530152	-3.05403551984122
-8.0151511997194	20.0838116294471	-4.38433003775171
-8.06286708365866	19.8204835383789	-4.32285826684172
-7.94235943285198	19.9216133222817	-3.57331297355574
-7.97182853756398	19.834330961571	-4.00844895345399
-7.98905104113396	19.8171786712441	-4.67528695302807
-8.07815555272386	19.838222441642	-3.06304974557297
-8.02581293201388	19.9083680948827	-2.82499949064828
-8.01791836941349	20.0703906291491	-4.52371383507717
-8.04752800074151	19.8422863467018	-4.65382655344376
-7.94406605793351	20.0683092641707	-3.81352074002245
-8.02317563148855	20.1039186956857	-4.34149379393117
-8.05415535835486	19.7004814856523	-3.71449024038055
-8.05253277006169	19.7555513325068	-3.38617958015434
-8.07322780468618	19.8658185284767	-3.44973310573445
-8.04966074490294	19.7682452875388	-3.32673304615223
-8.01114563459973	20.0737747613546	-4.6659266035383
-8.05603863957805	19.8433787051989	-3.70687337133189
-7.9985009016498	19.8606093216751	-4.34106898639274
-7.92934611285935	19.9699874722543	-2.8125385509349
-8.01914227370414	19.8718144645902	-3.5549856808771
-8.01067245191981	20.0725890929158	-4.30331543073831
-8.05463184489331	20.0605851946553	-4.50889931751881
-7.93760271070276	19.9907816402916	-3.61463210755274
-8.03211719408353	20.0652580755241	-4.2407684007513
-7.92583159951435	19.9814700639722	-3.21202259687392
-7.9455219786116	19.909339542048	-3.98866606622113
-8.08819246758621	19.7443713981872	-3.29501958922559
-7.93940443029104	20.1180716057025	-4.63747421508674
-8.01903149914664	19.811727570122	-3.77635499452599
-7.94098890247766	19.8979808733333	-3.24720096040184
-8.01490107311577	20.0628377566267	-4.20772341595858
-8.07770539729538	19.8569597134321	-3.91137045149227
-7.92618084316235	19.9417167344584	-3.28321719503928
-8.06185706973992	19.7784269526617	-3.42071118761209
-8.0312910163991	19.8420157933286	-3.65884074868474
-7.97111290188536	19.9330269235424	-3.54602516290236
-8.02679645237626	19.8309115748234	-4.07364791385622
-8.02679645237626	19.8309115748234	-4.07364791385622
-8.07961721331561	19.7627612381436	-3.22080595939139
-8.02132786567803	19.8373096836999	-3.30442057994884
-7.99618899912862	20.0974099729661	-4.68529368966603
-8.04236472108281	19.8494478127471	-4.20224059725652
-8.07329492055291	19.8262857685259	-3.73608124982627
-8.06482713330415	19.7265846703381	-3.47433191867701
-7.98230182367174	19.9408128963406	-2.76576838461111
-8.0322271697379	19.8443286430679	-4.65298914797099
-8.09527602591807	19.7616633218259	-3.25208077774538
-7.95831285273839	19.8607874504814	-3.71874255147068
-8.07124760061605	19.7030066868388	-3.76204322544293
-7.95668948165497	19.8969588829412	-3.63197582166516
