-12.8953721781887	18.9288437555015	-2.78520575098774
-12.8952851332624	18.9287159840973	-2.62060422452113
-12.8953160984912	18.928761437301	-2.45629410181005
-12.8953982335946	18.9288820016799	-2.29224187681664
-12.8953323472523	18.9287852885133	-2.12839571081608
-12.8953287431392	18.928779998112	-1.96477636651222
-12.895268621859	18.9286917473579	-1.80134804711651
-12.895300207837	18.9287381117462	-1.63811497817054
-12.8952949875389	18.9287304489811	-1.4750423020648
-12.8952608963636	18.9286804072669	-1.31211561346949
-12.8954062477461	18.9288937654833	-1.14933802332134
-12.8954324451897	18.928932220156	-0.98666339785853
-12.8952444022675	18.9286561959323	-0.824073721916766
-12.8953672800666	18.9288365656517	-0.66158762908802
-12.8953519064534	18.9288139990505	-0.499159605318446
-12.8952663669076	18.9286884373625	-0.336780304265385
-12.8954271957066	18.9289245145509	-0.174440329214107
-12.8953453071944	18.9288043121379	-0.0121136017401543
-12.8953094265026	18.9287516436302	0.150210383150101
-12.8954468991586	18.9289534368308	0.312552756682349
-12.8953956319614	18.9288781827977	0.474923044773611
-12.8953029524288	18.9287421404743	0.637337724800444
-12.895277671363	18.9287050309332	0.799818324805458
-5.50671408205118	7.97785264742422	-4.47917097498983
-5.61072084470778	8.12853245655294	-4.47910258567116
-5.7180850227078	8.28407632153911	-4.47907768146723
-5.82892735508265	8.44465916306808	-4.47905506849266
-5.94339241414312	8.61049043029142	-4.47900549883686
-6.06182060387759	8.78206328352568	-4.47903705093821
-6.18420594512893	8.9593690604663	-4.47898816085489
-6.31097207396844	9.14302150391934	-4.4790037776015
-6.44237258739814	9.3333880125701	-4.47908730826166
-6.57834121634853	9.53037257909665	-4.47901110538495
-6.71954445366106	9.73494078507822	-4.47904111513802
-6.8660962813103	9.94725776191332	-4.47904618498655
-7.01828557457264	10.1677420176912	-4.4790018024067
-7.17668113220507	10.3972175996752	-4.4790433278551
-7.34138977847211	10.6358392695305	-4.47899386993505
-7.51299955707659	10.8844589556381	-4.47895908021736
-7.69220007116565	11.144075720635	-4.4790726712745
-7.87896362153312	11.4146494352933	-4.47902418014397
-8.07421133980012	11.6975145891528	-4.47903285241066
-8.2784372980026	11.9933869691315	-4.47903816105573
-8.4923159522064	12.3032436935307	-4.47904971141136
-8.71653054670897	12.6280746126034	-4.4790469839122
-8.95185046333315	12.9689943683523	-4.47901768320968
-9.19918033010937	13.3273135407385	-4.47897607881079
-9.45982113717145	13.704916939365	-4.4790778260836
-9.73440249827986	14.1027167172383	-4.47910250034617
-10.0240790385174	14.5223856375775	-4.47903330154177
-10.3306103532876	14.9664729144217	-4.47905703136126
-10.6552898812906	15.4368524172337	-4.47907420766213
-10.9997712440352	15.9359198303609	-4.4790668020953
-11.365981228596	16.4664665867949	-4.47904063520144
-11.7561919618521	17.031784430608	-4.47903544063521
-12.1727818107268	17.6353190211487	-4.47901486608032
-12.6187554120897	18.2814233264204	-4.47904472714975
-12.6725618965755	18.3593754768876	-4.33384648752809
-12.6726294099222	18.3594732868563	-4.17002357544456
-12.6727152814981	18.3595976933116	-4.00663827088022
-12.6726647224483	18.3595244458824	-3.84362485439028
-12.6726769156987	18.3595421108554	-3.68102854695116
-12.6727260828238	18.3596133417333	-3.51882204784851
-12.6727052822166	18.3595832068513	-3.35695804342334
-12.6726414433112	18.3594907202299	-3.19542858469822
-12.6726326974906	18.3594780497213	-3.03424153286389
-12.6726796528833	18.3595460763518	-2.87337778340326
-12.6726179610949	18.3594567003664	-2.71278302552706
-12.6726320544058	18.3594771180521	-2.55248164274805
-12.6726530164305	18.3595074867878	-2.3924409725607
-12.6726385626327	18.3594865468466	-2.23263663602249
-12.6727814273906	18.3596935221807	-2.07308492975289
-12.6726687832075	18.3595303289077	-1.91370109823625
-12.6727222268639	18.3596077554111	-1.75453675274216
-12.6726933895951	18.3595659774146	-1.59553805211685
-12.672561299454	18.3593746118078	-1.43668947213229
-12.6727181815517	18.3596018947645	-1.27801826842653
-12.6725876751971	18.3594128236685	-1.11944655805423
-12.6727371999642	18.3596294476917	-0.961012087539524
-12.6727046530194	18.3595822953018	-0.802659066875845
-12.672829176863	18.3597626992343	-0.64439558346481
-12.6728226533051	18.359753248229	-0.486188750913136
-12.6726573359623	18.35951374471	-0.328026835250297
-12.6726752266802	18.3595396638895	-0.169904461574011
-12.6726158127544	18.3594535879579	-0.0117986386004833
-12.6726329373447	18.35947839721	0.146305400246495
-12.6726628374697	18.3595217150195	0.30442487136333
-12.6726716270075	18.3595344488634	0.462574905476985
-12.672713512528	18.359595130516	0.620773269162338
-12.6727152448226	18.3595976401778	0.779032619865151
-5.55522392066971	7.94373421426877	-4.47901351324075
-5.66027644145134	8.09395485623483	-4.47904763294759
-5.76860718500685	8.24886321750486	-4.47903693219611
-5.88050287594514	8.40886930208923	-4.47907069201968
-5.9959147467302	8.57390337448311	-4.47897182133238
-6.11547647246539	8.74487156316508	-4.47906707474304
-6.2389294655739	8.9214040988854	-4.47900695962457
-6.36676234453272	9.10419968530907	-4.47898388933464
-6.49933693313117	9.29377571508416	-4.47907601207983
-6.63657712259487	9.49002335589646	-4.47904658501969
-6.77898339801939	9.69365828017148	-4.47904554883242
-6.92672329378367	9.90492005495404	-4.47898060066655
-7.08036862755369	10.124626355215	-4.47900721030294
-7.24007799931831	10.353003972201	-4.47899470563632
-7.4064686529759	10.5909355384654	-4.47908253656679
-7.57958849749485	10.8384895617978	-4.47904113049315
-7.76029621735632	11.0968939245283	-4.47910792704511
-7.94868461217909	11.3662813261696	-4.47904337433869
-8.14559113029778	11.6478492822644	-4.47901413409285
-8.35171115900025	11.9425921670935	-4.47906696894838
-8.56739527931387	12.251011296633	-4.47903271670268
-8.79370835316839	12.5746293782058	-4.47908919156176
-9.03111788105431	12.9141149176534	-4.47906288831218
-9.2806304785387	13.2709073324745	-4.47901774028738
-9.54333121401772	13.6465582243807	-4.47900318656236
-9.82032308548741	14.0426448336497	-4.47902172209261
-10.1127676385163	14.4608281211007	-4.47904606105185
-10.4219343830606	14.9029234320408	-4.47903686057955
-10.7495123419275	15.3713459973328	-4.47906579488812
-11.0970366966195	15.8682910613089	-4.47905710442008
-11.4664320186354	16.3965106794544	-4.4790102841653
-11.8600798559879	16.9594103642564	-4.4790007397406
-12.280438797652	17.5605057935057	-4.47901216801243
-12.6727629391049	18.1215126494035	-4.45877829749551
-12.6726918342907	18.1214109725398	-4.29589509834975
-12.6726931787238	18.1214128950219	-4.13348519684471
-12.6726053644245	18.1212873243045	-3.97147706740362
-12.6726309179822	18.1213238648064	-3.80991709624101
-12.6725799958971	18.1212510483879	-3.64872855087573
-12.6726930492187	18.1214127098353	-3.48796295223257
-12.6726482025298	18.1213485809752	-3.32751213643642
-12.6726535048847	18.1213561631174	-3.1674168313462
-12.6726562526433	18.1213600922956	-3.00764550461772
-12.6727575697647	18.121504971475	-2.84820399148613
-12.6726240592231	18.1213140570722	-2.68900097237928
-12.6727481972158	18.1214915691283	-2.53012686824667
-12.67262359803	18.1213133975858	-2.37146060376486
-12.6726553747216	18.1213588369048	-2.21306573522021
-12.6727080520382	18.1214341632298	-2.05489800714252
-12.6725778250736	18.1212479442026	-1.89690979864843
-12.6726672204035	18.1213757757268	-1.73914693547412
-12.6726554141383	18.121358893269	-1.58154500817119
-12.6726559550221	18.1213596667098	-1.4241044521997
-12.6727245766889	18.1214577927783	-1.26681434331801
-12.6727289271333	18.121464013729	-1.10964458220968
-12.6726840130808	18.1213997885419	-0.952582762583894
-12.6726876066816	18.1214049272383	-0.795620972689168
-12.6726665138068	18.1213747653234	-0.638737878843973
-12.6726401867005	18.1213371186799	-0.481919327430224
-12.6726152544258	18.1213014665862	-0.325149898524639
-12.6727172414475	18.1214473036947	-0.168415443824391
-12.6726201923699	18.1213085276365	-0.011695202332264
-12.6727710578797	18.1215242589065	0.145024301018754
-12.6725744535462	18.1212431230616	0.301753831501608
-12.6726836246606	18.1213992331174	0.458519880866308
-12.6726683684598	18.1213774173984	0.615328671342787
-12.6727747178991	18.1215294925788	0.772206356192193
-5.6036597968253	7.9095147567853	-4.47896586277446
-5.70976167151075	8.05927658637078	-4.47910463222924
-5.81889234371712	8.21331353606626	-4.47898065936321
-5.93169671822003	8.3725358830878	-4.47896404275813
-6.04832658659938	8.53715787986765	-4.47902309995733
-6.16889940939099	8.70734532088214	-4.47909365124254
-6.29347599295664	8.88318403375701	-4.4790656638674
-6.42249090159189	9.06528740203678	-4.47908750325136
-6.55614366567345	9.25393706103056	-4.47912343135543
-6.69447597284239	9.44919185246397	-4.47902213669551
-6.83809641372484	9.65191079646184	-4.47900261890343
-6.98723502135921	9.86241858256241	-4.47900844966351
-7.14224242470313	10.0812101203453	-4.47904749323397
-7.30321898283802	10.3084270657398	-4.47895619418694
-7.47093053425298	10.5451503927968	-4.47896596625831
-7.64572732725123	10.7918744738057	-4.47902427223373
-7.82794664000084	11.0490753738284	-4.47905373503926
-8.01794904346812	11.3172620354991	-4.47897339199709
-8.21677841603383	11.5979078836432	-4.47905700171343
-8.42455185863483	11.8911782051662	-4.47903118054167
-8.64221609376373	12.1984092902424	-4.47904823444678
-8.87032945010962	12.5203892147303	-4.47901576073946
-9.10993539129018	12.8585908180208	-4.4790523043126
-9.36165446080273	13.2138899916077	-4.47902098065009
-9.62668477326116	13.5879778633541	-4.47902321583154
-9.90612303898739	13.982402429889	-4.4790539984582
-10.2009637175686	14.3985673618608	-4.47900854354866
-10.5129165528057	14.8388859470695	-4.47903758847921
-10.8433152071867	15.3052406379679	-4.4790504053474
-11.1938441042565	15.8000089830455	-4.47903049522481
-11.5666690131883	16.3262479457613	-4.4790638672556
-11.9636653117148	16.8866046047012	-4.4790196095178
-12.3876957730046	17.4851197381142	-4.4790310818422
-12.6929537964242	17.9159886574287	-4.42723377276014
-12.6930448187187	17.9161171345682	-4.26555744524813
-12.6929645882526	17.9160038899961	-4.10426810612318
-12.6930223033328	17.9160853543062	-3.94345037003578
-12.6929708645872	17.9160127489853	-3.78300756790364
-12.6929984210696	17.9160516447091	-3.62297992435705
-12.6929744452743	17.9160178030925	-3.4633113902225
-12.6929238264121	17.9159463550297	-3.30399309439886
-12.6930377249905	17.9161071218354	-3.14505625754585
-12.6928910450972	17.9159000845023	-2.98637768800792
-12.6929533323125	17.9159880023392	-2.82805489374575
-12.693088709955	17.9161790866484	-2.67003473356142
-12.6930021172423	17.9160568618232	-2.5122394625568
-12.6930402859123	17.9161107365533	-2.35472516399699
-12.6929487885616	17.9159815888763	-2.19742674057122
-12.6929587526079	17.9159956530368	-2.04036985123581
-12.6930096518034	17.9160674967877	-1.88352552978256
-12.6930245269001	17.9160884928511	-1.72686565623478
-12.6930415510177	17.9161125222381	-1.57038023074209
-12.6929462563473	17.9159780146788	-1.41404043595619
-12.6928897632138	17.9158982751355	-1.25784947231649
-12.6930380803327	17.9161076233977	-1.10180445145265
-12.6930204232738	17.91608270062	-0.94585437968229
-12.6930940403071	17.9161866103918	-0.790005616664554
-12.692980636206	17.9160265415363	-0.634225165939361
-12.6929665854944	17.9160067090848	-0.478515009306881
-12.6929740420106	17.9160172338895	-0.322853837503944
-12.6930486146299	17.9161224924623	-0.167225807059739
-12.6929874625408	17.9160361768455	-0.011612623874357
-12.6928523672568	17.9158454910829	0.143997054464789
-12.6930171656863	17.9160781025649	0.299624965516429
-12.6929867310028	17.9160351442863	0.455280020408055
-12.6929642779815	17.9160034520514	0.610980468754357
-12.6929980475942	17.9160511175521	0.766745187283063
-5.65205223458452	7.8752331319492	-4.47905081942162
-5.75895382432321	8.02418344352219	-4.47909893068472
-5.86912965206076	8.17769588341606	-4.47905504798252
-5.98297705993756	8.33632408451651	-4.47909019104638
-6.10050377352921	8.50007881118069	-4.47906743203896
-6.22197637875885	8.66933150836475	-4.4790369390376
-6.34768181221835	8.84448197643524	-4.4790491708132
-6.47772878982997	9.02568169368663	-4.47901628977765
-6.61250990882109	9.21347768172533	-4.47903788995857
-6.75209750022704	9.40797072231024	-4.47898036250714
-6.89709869875479	9.61000676080096	-4.47905473024178
-7.0474642867663	9.81951722027044	-4.47902251884319
-7.20378234214649	10.0373214934368	-4.47904570991567
-7.36631622120097	10.2637865252993	-4.47905795732855
-7.53542329946784	10.4994102616593	-4.4790359639251
-7.71167360723133	10.7449869487823	-4.47906208341981
-7.89544191123995	11.0010387643468	-4.47907867152472
-8.08710299353461	11.2680879073388	-4.47900963324936
-8.28755763939853	11.5473894783507	-4.47904481424789
-8.49714326123065	11.8394136077339	-4.47903081199806
-8.71673994154088	12.1453865500685	-4.47907710844441
-8.94683954755239	12.465993643864	-4.47905423406239
-9.1884074600801	12.8025799932812	-4.47903972822863
-9.44241484546809	13.156498763693	-4.47906534305766
-9.70969622490575	13.5289127272478	-4.47905130570339
-9.99148989273936	13.9215472495754	-4.47905778687455
-10.2890016667665	14.3360824454157	-4.47906904659689
-10.6034587841011	14.7742282739092	-4.47901868625779
-10.9367666568275	15.2386396228301	-4.47905757782278
-11.2904098947737	15.7313850591378	-4.47907470550199
-11.66625574899	16.255066299293	-4.47903309676482
-12.0668734101305	16.8132631006164	-4.47906430268317
-12.4944717513984	17.4090531755408	-4.47904346002894
-12.8584125702205	17.9161466480531	-4.44662948740506
-12.8583798800273	17.9161010994838	-4.28420324145515
-12.8583858384099	17.9161094015394	-4.12223683322217
-12.8582609746448	17.9159354238021	-3.9606585571971
-12.8583041361243	17.9159955624382	-3.79954377620589
-12.8583562228324	17.9160681369567	-3.63882346327257
-12.8583029322563	17.9159938850402	-3.47844884193566
-12.8583431940821	17.9160499834717	-3.31845782171026
-12.8583075852548	17.9160003682514	-3.15878807398461
-12.8582714982872	17.9159500868189	-2.99944293201298
-12.8582980375745	17.915987065082	-2.84041940786997
-12.8583512885163	17.9160612617744	-2.68169087328844
-12.8582618281753	17.9159366130606	-2.52320639945167
-12.8582138944006	17.9158698249923	-2.36498855947704
-12.8583465614807	17.9160546754044	-2.20704320969276
-12.8584548573332	17.9162055683987	-2.04931465247645
-12.8582824662474	17.9159653689217	-1.89174979058335
-12.85832616794	17.9160262602588	-1.7344097366409
-12.8582941017522	17.9159815811414	-1.57723463155018
-12.8583982010318	17.9161266268809	-1.42023460478741
-12.8584046724983	17.9161356438371	-1.26336570928825
-12.8582955998224	17.9159836684633	-1.10661404266567
-12.8583300342812	17.9160316473884	-0.949987083992547
-12.8583572710372	17.9160695974629	-0.793454452649527
-12.8584271249912	17.9161669278041	-0.637003080962145
-12.858275370316	17.9159554818733	-0.480605771546888
-12.8584395448299	17.9161842328681	-0.32426842345965
-12.8583693773239	17.9160864656422	-0.167956604600172
-12.8583597935847	17.9160731122305	-0.0116634199810808
-12.8583397209342	17.9160451441942	0.144628242006664
-12.8582886221484	17.9159739461878	0.300933219450289
-12.8584153300049	17.9161504933724	0.457273514186492
-12.8584219467242	17.9161597127152	0.613657115410733
-12.8584023278839	17.9161323769909	0.770101000341249
-5.70017556655149	7.84057375223714	-4.47908911770227
-5.8078321121852	7.98865499571766	-4.47901750974136
-5.9190792079113	8.14167502967607	-4.47907666760658
-6.03372593762884	8.2993712496097	-4.47898592521572
-6.15239792904923	8.46260420448854	-4.47907119868262
-6.27494799542847	8.63117143940432	-4.47907222006165
-6.40171423104162	8.80553800198015	-4.47907786970658
-6.53298708169458	8.98610339951819	-4.47912650397919
-6.66868350790283	9.17275341146588	-4.47899064167891
-6.80961614592918	9.36660581647372	-4.47903785729669
-6.95572557446477	9.5675788807163	-4.47903045785503
-7.10754078833266	9.77640023492644	-4.4791063147967
-7.26506646463675	9.993076312446	-4.47905249009177
-7.42884773879278	10.2183569453428	-4.47898315343007
-7.59944853006835	10.4530178028145	-4.4789954561996
-7.77721002574947	10.6975281869112	-4.47902944555745
-7.96254446406501	10.9524551300336	-4.47904851362145
-8.15595132091426	11.218485659727	-4.47904365602928
-8.35803248915711	11.4964476777469	-4.47903595601901
