4.77812755591598	5.04779735229023	0.163311096419151	0.00541297984242226	-0.0438293289449375	-0.0153083488109759
4.81087284793908	5.0452202421562	0.1619718201046	0.00181808134259332	-0.0356037210980109	-0.00957408996648592
4.84399026680192	5.0568663934298	0.19108470187402	0.00959462951084705	-0.0118925511517259	-0.0035577035848159
4.84530949063469	5.05737942263564	0.266665391211227	0.00352943642142043	0.0106825190549856	-0.00473505448413658
4.86651515492426	5.06947603567593	0.27507035000597	0.00184707348226596	0.0122061727178402	-0.00392027880748985
4.88720946405582	5.08284332090097	0.249803024818409	-0.0103285682134564	-0.011737189706623	-0.00775659454392183
4.88034439883265	5.0915599918506	0.251166046757487	-0.0180910603761742	-0.0186326058732174	-0.0143999671556986
4.87021293562325	5.0909217143655	0.263299263577154	-0.0224641033516758	-0.015438723692362	-0.0158498912497329
4.88085913854958	5.07650722832286	0.293564825660842	-0.0119239520493162	0.00650924279967303	-0.00609777027370332
4.89335398215272	5.06929021252566	0.284473215764129	-0.00177694431053521	0.0105351552168993	-0.00568182481123128
4.88636441729735	5.09526118887238	0.22947701851737	0.0270810974885965	0.00901791354282161	-0.0150758697554204
4.88143767108601	5.09676955285472	0.234351256255237	0.0300220715630962	0.00227588945943822	-0.0191814473389411
4.91538221214187	5.04298171749711	0.251298127949695	-0.00371342490146825	-0.0188950858911783	-0.0110844925871195
4.91625704788954	5.01936295505935	0.278779687992243	-0.0201123137030512	-0.0118446165425486	-0.0080110006232535
4.91136991660446	5.02870912074404	0.243138659099398	-0.00571526834646144	-0.00460348476430422	-0.00652997012942837
4.89910474056432	5.01993246251493	0.249956204736024	-0.00254280603716706	-0.00131267846896994	-0.00628590310369384
4.89613463311997	4.98226169998469	0.305214075398847	-0.000700163060783228	0.00703694343798142	0.000295430806239402
4.8789725498464	4.96600991922225	0.317811949009035	0.00215310893901341	0.0057395412307251	-0.00505165461999019
4.85584986300295	4.99315445198875	0.248046546356083	0.0173714477566458	-0.0144396467864126	-0.0171815604186214
4.85992987898553	4.9870474497588	0.215136006065283	0.0165414184076192	-0.0328903023002604	-0.0158827061631765
4.86577004964059	4.95701477287365	0.239139519241485	0.00455334170497741	-0.034420400864274	-0.0109508334359306
4.85168523997859	4.92287659642779	0.321243287740825	-0.0155952432978674	-0.0223366003118875	-0.0101669569776075
4.83307719603874	4.90784279125104	0.329584136670652	-0.0104837044463261	-0.00618968079744676	-0.00761013648486325
4.82536094163119	4.8772696798186	0.301479758720376	-0.00757378809510584	-4.08626009962873e-05	-0.000312248302689797
4.80290208096695	4.8496137448346	0.27932389084468	-0.00867742460715837	-0.0022853665280983	0.00106440890031055
4.75495990414289	4.83315211105018	0.291722170262817	0.00312057218062045	0.010931647577518	-0.000918655053976389
4.72335516833238	4.80073535520283	0.347963737099106	-0.000722366790649308	0.0102361424186774	0.0012079738216854
4.72032560867724	4.7744174780603	0.363087788446148	0.000844682919111218	-0.00574874119153244	0.00810517552278897
4.70964825029682	4.79498609279019	0.307936729821549	0.032859604488626	-0.0089049691504258	0.00443536818378162
4.7080189941911	4.80615926307025	0.24210673074598	0.0276029171163146	-0.0338104663141907	-0.00626717312715108
4.69513928147719	4.78879213512571	0.247603407529782	0.0238972924775672	-0.0191617612609344	0.00129148404836038
4.6833837066623	4.73870235394353	0.317175326069108	0.00106356606834718	0.000914609857310162	0.0130534213091428
4.64773738401712	4.71022592271588	0.38481450378108	-0.0159505157754688	0.0173122011596271	0.0148889676564062
4.61030375033142	4.73210199658201	0.355519140003316	0.014273916581964	0.0244179132682373	0.012586072491138
4.60342699023027	4.71947481963732	0.342026316223713	0.0312650373977069	0.0197821319106395	0.0228387604510557
4.60022517451018	4.68757049835092	0.350386649398539	0.0142606933912935	-0.00239183697038643	0.0262662512745021
4.56078718740337	4.67925034154769	0.362879150573829	-0.0022303172888996	-0.0106989523776023	0.0236746200484335
4.51199417243356	4.69174635558591	0.3402512596058	-0.000652552371158544	-0.00455004449202814	0.0210600583009415
4.4838112875737	4.6889084769098	0.306626467629173	0.000936291233801882	-0.00627524477726531	0.0232962992285343
4.47465910067891	4.65109968559551	0.348237773422284	-0.00933358395469351	0.000312475959289791	0.0340857927152392
4.43873810208415	4.63785425366651	0.37728954212527	-0.0189721792137331	0.0168154091154258	0.0332921928699399
4.38960386391053	4.65482343330577	0.350599172780431	-0.0140218059840657	0.0223462339629324	0.0253751196269134
4.37023763844057	4.66675737425208	0.335347237107347	-0.0168517091429824	-0.000798139716706189	0.021609406672156
4.36550774878599	4.66416986047433	0.317222169434665	-0.00932585938289633	-0.0198645999462082	0.0291042449389872
4.35126384800084	4.63220260460039	0.340223923406309	-0.0280676141986622	-0.0415522723926657	0.0349330013327538
4.28706069108036	4.63782084061887	0.369775323295615	-0.012653412159455	-0.00988350575592646	0.0326192566038159
4.26423309553596	4.64558991830617	0.285482703052374	0.00488544887762467	-0.0109377033206254	0.0278057723711786
4.25059992053652	4.65316619711029	0.196851797961971	0.0168166288838514	-0.0159707442579069	0.032550234841384
4.18446402846556	4.61236650592615	0.28714322573067	-0.00858454437736588	0.0151591471802856	0.0310944599397064
4.10915636774367	4.58319786677368	0.371810641845546	-0.0196707927990108	0.0429718367827278	0.0253768693643674
4.0590789837281	4.57697711390948	0.357400327838931	-0.0264138063714805	0.018335607856312	0.0123757883330404
4.04043698140757	4.55933086712838	0.306025184615309	-0.015709070477234	-0.0168656386192829	0.0154480453516746
4.04640628066357	4.50872284064147	0.292326269060269	-0.00262246152948344	-0.0277054988502742	0.0328660661506452
4.00113967041989	4.46648276202498	0.312150533222099	-0.0219574016456025	-0.0415688564749998	0.0238877415184779
3.93876566910637	4.46285493439627	0.257200183915122	-0.00942852194644705	-0.0375599395598727	0.0145898290698938
3.88538747230799	4.43319707591677	0.224761409380104	-0.00998460110822372	-0.0137656115327276	0.0141697910818192
3.83380149449638	4.37272982378696	0.248188018373133	-0.0160447236501967	0.0235291855706019	0.017973357689607
3.76221154856368	4.33358580641038	0.283394929869007	-0.0144745802727269	0.0580487463070301	0.01119845088442
3.72023056132456	4.29501920469087	0.29004084413248	-0.0149930399413807	0.0411268424666567	0.000512112850101601
3.70338625647596	4.2672313539119	0.267589617122771	-0.0110348050405835	-0.0091717506926686	-0.00686218198722057
3.6823405379725	4.21210670237939	0.294248765083517	-0.0233459057645382	-0.0549948253248474	-0.00761593599195549
3.63128599377402	4.17326133417015	0.289837697420336	-0.0315404107418	-0.0563401849403515	-0.0171203661721009
3.59145934667747	4.14205063197001	0.203389038112926	-0.0271963161042899	-0.0421320214123542	-0.0286075459047163
3.56848993524127	4.09363956720278	0.117473426471468	-0.0119498688301991	-0.0142989750221778	-0.0369512515922154
3.5727774352379	4.01677843706513	0.105657548986531	-0.00457226646933258	0.0115215662803667	-0.0335091876303325
3.54752265820897	3.94208287192896	0.195559193805733	-0.0128746234889591	0.0296384621529781	-0.0417099641677194
3.51499834359614	3.88726712234187	0.296755302356809	-0.0224538368214681	0.0301003128643853	-0.058892172260876
3.47700895393232	3.85506202366866	0.32169712078822	-0.0324969852285256	0.00493641454282579	-0.0874533810161586
3.47191928228037	3.80441604512663	0.24859918986483	-0.0324597604068756	-0.0212260906157461	-0.101824442010615
3.5001239711878	3.71850081977612	0.124374156932645	-0.0145631582849298	-0.0411645960223235	-0.100752312018593
3.48965961433031	3.60236784454999	0.100539082401114	-0.00861369039334408	-0.0162258418586791	-0.100786914484174
3.45294139588802	3.49863449518111	0.137475206001463	-0.00523093413809776	0.014254423850042	-0.112328406603107
3.41008657124441	3.41712300780196	0.177111987372447	-0.00588750769577536	0.0335157804262953	-0.134954023494803
3.42178032364691	3.33731569553857	0.168956063847339	-0.0082358179570614	0.01274303706541	-0.151397556219405
3.45596860491491	3.26040301557974	0.124866289797194	0.00285159578111512	-0.0127570547000647	-0.161991269851546
3.48584799900676	3.1576945555933	0.111919432659311	0.00157047325165887	-0.0265463398839215	-0.17292367377913
3.48693233408638	3.06343793301272	0.127398274573817	0.00453340759290806	-0.0102854556194807	-0.1916726027601
3.4692995235079	2.96653643331577	0.171091741875884	0.00844139125749625	0.0266000192516258	-0.212425371970878
3.4904374211613	2.8622371532266	0.13449822659256	0.0014285953497243	0.0243918064562313	-0.233377339746747
3.53496578696409	2.73695624459297	0.0929325847818371	-0.00844163189138872	0.00682312021289894	-0.246963349985069
3.56114169136027	2.61046050481783	0.0841089989146648	-0.00810657124546063	0.00197749801777727	-0.257693081207148
3.57110504268291	2.45615709712764	0.140640684912789	-0.00711890844822297	0.0210587776218398	-0.265151614906316
3.58603961615021	2.33120247370861	0.146876889651268	0.000680795600903592	0.0230329229976961	-0.286977048937213
3.59910182046076	2.22229716017487	0.116098998534736	0.00916658167583955	0.0197062186424497	-0.311874578430508
3.61246564298444	2.10561678546093	0.104291663262983	0.0146270041725065	0.0286323618274903	-0.3345461144172
3.63100613709526	1.95493869771216	0.115820442030789	0.0102572959868706	0.0521012710459435	-0.346797250225239
3.67482856381075	1.81054609369729	0.0860790259835355	0.0211047086866317	0.0489200787442753	-0.344988932702487
3.75373504367932	1.6268747348614	0.0389424201618919	0.000953179504718585	-0.00173906118643983	-0.33581744224664
3.80942480483413	1.44352756274036	0.0591862645964164	-0.0425302956460099	-0.0426280841676778	-0.330192995924454
3.80756845401254	1.34054313723725	0.0893727672298334	-0.0549865027327421	-0.047407684645817	-0.342006895482737
3.79294321394233	1.22275281882903	0.0996522982087437	-0.0823689554245751	-0.0340778188812806	-0.355953589988794
3.79194043415599	1.04686798743372	0.0749164535606423	-0.120810188933166	-0.0256548141653779	-0.352104236869082
3.79822372706086	0.901029251362687	0.0180325906287781	-0.069348582144296	-0.0317793192020744	-0.336230461641841
3.78111683839948	0.808339272736564	-0.0180316203498634	0.0408331392805928	-0.0387217064547892	-0.336213298576135
3.76752507977645	0.698023154702091	-0.0201440931209829	0.101633586594161	-0.0541180496002552	-0.346113519006988
3.7218396717693	0.602692409810345	0.0299068524080154	0.111145567863471	-0.0453613035208562	-0.363485921257166
3.66712390961482	0.454025409638984	0.101118886979118	0.0504716210133891	-0.022290375624698	-0.372275726562842
3.64222152561055	0.2553460277108	0.0970019305917858	-0.0310299406679791	-0.0204739566380065	-0.35588156656285
3.63043257821343	0.120809841364899	0.0237357822862092	-0.0714452617202068	-0.0305767179398034	-0.349437296308485
3.5888912784687	0.0829630906869984	-0.00287582491167434	-0.0334063581994767	-0.0171337514177465	-0.360696209561306
3.48797607275544	0.0120585026794966	0.122681193130278	0.054160538264886	0.0259883198592706	-0.357965842987722
3.40510832389236	-0.203786428843742	0.236734427894335	0.0771027745981296	0.0530509771987453	-0.327728417842937
3.40050618512377	-0.407263341682967	0.201906912032707	0.078069331097501	0.0335476157892967	-0.294418521867286
3.44176720500268	-0.48197128907374	0.11748579716054	0.100608244614584	0.00376869926296862	-0.280756212477869
3.47223600263131	-0.534928268184233	0.110751941488405	0.0846778900833907	0.00345137956723416	-0.288258053269709
3.48178843139309	-0.65486438294316	0.145687843515519	0.00889096858383106	0.0364531049988389	-0.295936077259791
3.49118293542691	-0.772606935833023	0.196004949725999	-0.0226081892050639	0.0618718543165648	-0.287217827725794
3.51608270754966	-0.893676522710332	0.205644131144166	-0.0166828859609016	0.0657806487724042	-0.271024117712932
3.55119038984567	-1.01353216526744	0.152030610991543	-0.00337238963573856	0.0485840863322573	-0.26754279251928
3.59123656101276	-1.1398644639294	0.0798693562090514	0.0177059411829022	0.0181734723385444	-0.271497794615357
3.61931566929475	-1.28734671255948	0.06394814936017	0.0494158501737716	0.00504870533885331	-0.267066775755109
3.68052032761923	-1.42739507679574	0.00426248776618609	0.0634213579741432	-0.0227738134257511	-0.263002167299925
3.76033804312413	-1.53377680940903	-0.0689901597239293	0.042933996358462	-0.0415879669313881	-0.274166436391535
3.81532449842567	-1.63394169900159	-0.037222173626734	0.0346975991698545	-0.0304980269768446	-0.280339111062493
3.83670105480207	-1.77247057102005	0.0372207242939313	0.0332367134846247	-0.003976226955212	-0.265577332340456
3.87320299449521	-1.93892686385747	0.0208448373922539	0.0252487034218415	-0.00168820996257744	-0.239819355230252
3.90597079990526	-2.10453546051238	-0.0167372995775746	0.0147357375329201	-0.00284837438350354	-0.215699621358744
3.93157374283003	-2.25463530355096	-0.0427855399508225	-0.00297830449942983	-0.00131513922281091	-0.203964296558837
3.96142360417405	-2.3651595699262	-0.0330314411217918	-0.00357403858375696	-0.000869648576774819	-0.207789147670588
3.99597245994032	-2.46443191788086	-0.0195672804514277	0.00554699380586402	-0.00536953076376241	-0.215220192830898
3.98249246263666	-2.57984939643121	0.0291311422441157	-0.00511757227111865	0.0248773605332992	-0.209762253019217
3.9661249777845	-2.714411025034	0.0635693442209485	-0.0147075950966798	0.0316966795623779	-0.193136616928513
3.96820500283401	-2.84970635207921	-0.012161454905316	-0.027556989597318	0.000255682454333089	-0.181603184589491
3.97001841434385	-2.94575801830504	-0.0525023699846751	-0.000882947271112605	-0.0381890361757636	-0.174374613934201
3.96414486919893	-3.03120986756137	-0.0367074970758086	0.033012447290823	-0.0552071470568002	-0.168176541421601
3.94239706208681	-3.12993871954061	-0.0138413299215579	0.042062958107023	-0.0470179459111572	-0.159387382851431
3.92948135972958	-3.23200241457037	-0.00125667107994059	0.0164579547672811	-0.0237941296800248	-0.152448625611645
3.94172095022971	-3.30934695786829	-0.0194013650572045	-0.00890488520817696	-0.0121919890018087	-0.142656141987284
3.94670695109833	-3.39015654337207	-0.0367659909259464	-0.0309208951484627	-0.00220164669885521	-0.127458027954909
3.90243999709925	-3.46858816134436	0.0504683467117206	-0.0201791509688473	0.02372628361951	-0.103059247016768
3.8668526431172	-3.54616188828247	0.1014785300521	0.00372993457978876	0.0227896764146312	-0.0799035204039829
3.87414373193544	-3.6078842221061	0.0737650118448548	0.0219109087344223	-0.00773706316084569	-0.0664224231045183
3.89428597596094	-3.652978523493	0.0121846460534327	0.0263193698364073	-0.0330066666391902	-0.0565493512060208
3.89413833136811	-3.6860166999597	0.00772435973655741	0.0185311531260376	-0.022033691405698	-0.0475947142848126
3.86604221611123	-3.71443119959149	0.064860093017293	0.0147164457114293	0.00896922759171352	-0.0320819937929323
3.84596588404714	-3.73492222001144	0.0911858496749196	0.00921041959877301	0.0280584419655646	-0.0175408245716937
3.84433035924463	-3.74570969883982	0.0549681427168119	-0.00728783000260721	0.0264474670773046	-0.00986781853311065
3.84425984404232	-3.74353985803042	0.0209954906992587	-0.0131344125092711	0.0116421121613889	-0.00344621238384405
3.849419169356	-3.74915025583564	0.0201914398821618	-0.00926387209011287	0.000345056713946146	0.00113221473291162
3.86185853321032	-3.76906361766791	0.0524956239763078	-0.00621665552993792	0.0068857354840871	0.00209323318443398
3.87150095704166	-3.7724920126539	0.0558778561032453	0.000253177270298121	0.00812850523371175	0.00158999581536419
3.875046196863	-3.76509322209752	0.0172881783336848	-0.0110420711073092	0.0127534189336852	-0.00259396004780969
3.86834634177862	-3.74993092613096	-0.0106888491425188	-0.0132547115548348	0.0126836406550466	-0.00114614055208061
3.85168652490234	-3.74021170188865	-0.00768239732309569	-0.0112058724891503	0.0116205137739247	0.00272960827797588
3.82841380990176	-3.71937167197894	0.0393911620946513	-0.00316219855683423	0.0156057957346517	0.00150487892246341
3.80949129790067	-3.70612737032337	0.0618822724948792	0.00233299628928929	0.0125082171090976	0.000895605854725458
3.81056351309648	-3.69191317168219	0.0271670197680215	-0.00427257344596586	-4.32304043157591e-05	-0.00246360874873071
3.80701643553417	-3.67793475512434	-0.00235810162616117	-0.0128437945466936	-0.00241286655587043	-0.00274643715178891
3.78769372477893	-3.66316141342163	0.00468505010692352	-0.0141573156576789	0.00618362181574478	-0.00196993298139395
3.76095522998557	-3.64790312046754	0.0324276682213111	-0.0052038410931394	0.0112446083116007	0.00138401326020696
