0.0185953558403941	1.00395368572297	0.0116089203715072	0.00345106764669526	-0.00139796344752629	-0.000293708940084605
0.0325698382694649	1.00349184495903	-0.00702268786354801	0.00128547306737174	-5.85883622221878e-05	-0.00334887981073263
0.0156691512727906	0.970070049641839	-0.00885007990427964	0.00199494717879554	0.000805715869852257	0.000362810297161614
-0.0112039993578545	1.00846090648182	-0.0168034180583773	-0.00221767342496888	0.000122012988991479	0.00255748200290496
0.0147281330826343	1.00077975932183	-0.0102032922942918	0.00337637065263231	0.00166156758300614	0.00331792467106315
0.029057645413991	0.990548671346447	-0.0100295014876805	0.00332858285041835	-0.00273477779985355	0.000877518450625806
0.0151862143364301	1.01470382725026	-0.00715692748765862	0.0032042015127972	-0.00346310460749857	-0.000184403954682637
0.0189070651839708	0.987681414213661	-0.00611282784191139	-0.000856941512665048	-0.00112623801582047	-0.0018920954502859
0.012198940739832	1.00965846159317	-0.00311355390526001	-0.00108040251767956	0.00060340128017454	0.00189584107862602
-0.000330328967877387	0.976853554559986	0.0282632165625834	-0.00230522360436661	0.00048182671782089	-0.00469523273638772
0.00539316635040415	0.989757890872991	-0.00851484845502	-0.00091469422096516	-0.000387937044955957	-0.000713654643484019
0.0244939254509903	0.986778769254439	-0.00891719360074844	-1.74081079109217e-05	0.000518493562441239	-0.000432907647291896
0.0267858758363137	1.00324143384071	0.00266740488326424	0.00179233465136456	0.000431249357439629	0.00184163670531993
0.0207588047440301	0.997345460076321	0.00304153890291885	-0.00407946430313841	-0.000786257197002389	-0.00137133013997677
-0.00196123605089822	0.98312247294828	-0.0126216497110046	-0.00110339911549426	-0.00100906254308869	0.00280643163526654
0.0166775871421269	0.975336657388317	-0.00369868818935166	0.00388948811579431	0.00142985747361844	0.00279249756671894
0.0143018397124993	0.955881697537436	-0.00256127431833334	-0.00124727806445381	-0.000287397914885029	0.0013190395179883
0.0252752296744546	0.969974437369472	0.00899649073866141	-0.000870153428153218	0.00243490062519529	0.00139476378957803
0.0121393846020795	0.959769567754679	-0.00177065106418305	0.000605326663609033	-4.63704531735192e-05	0.000225129449933466
0.0222569368070158	0.973962052857445	0.00403746476243202	-0.00144268990630474	0.00253801959413516	-0.000158097716543717
0.0164210687858208	0.97332257395288	-0.0165422905225951	0.00165836607893583	2.94989796423314e-05	-0.00153169876230034
0.00955218959661099	0.940598182213654	-0.0157144267332684	0.00269493777342081	-0.00158325829568509	-0.00178577804279829
0.0248695100018927	0.932057488537242	0.00758572564314244	0.000126637938875023	-0.000361160238886573	0.00117310350815192
0.0221388807015148	0.933142029950162	-0.00186819649439376	0.00115990801483279	0.00136668996474407	0.000487530959164657
0.0208954994045207	0.948469549603985	-0.00915580425783336	-0.00116210329741151	-0.000557388845412417	-0.00029986252196221
0.0167738953966971	0.866415522379282	0.0136943276102633	-0.000124397869032871	0.000238951423752167	0.00187596176543927
0.0161678809768283	0.915779128798366	-0.0182111604002847	-0.0014679880333194	-0.00130672071860682	-0.00369652498733327
0.00602627435247541	0.904431024906452	-0.0040606934940453	-0.00164501030237419	-0.00284155618055566	-0.00424990288341443
0.0185466356208868	0.892968713795567	0.000114089206808223	0.000481476177317668	0.00315833479362089	-0.000599623795686565
0.00800990775699334	0.855606491074779	-0.0175813086002736	-0.00258303259395204	0.000428495161538209	0.00101192626549841
0.0193978090815992	0.876670649976655	-0.0237951535315122	0.0018140307909472	-0.000271261710803224	0.00321769543354228
0.0195393913355876	0.866137096929768	-0.00307631144227633	0.000503597965910545	7.35230873898438e-05	0.000509170591471388
0.0131625483451087	0.830539016271008	-0.0160101809534546	0.000412503095873611	-0.00136386575893707	0.000620178486258189
0.00672376124906985	0.836021111784237	0.0142588393764277	-0.000960220594987242	0.000953851110444041	-0.00161306664318692
0.00456138571970066	0.784073000264883	-0.00554818200150057	-0.00282762322978331	-0.00131774623662003	-0.00179184835155311
0.0223276886676495	0.824472545551614	0.00909068908171121	0.00459120696297757	0.00134813890787099	-0.00123664328932518
0.00839430787131798	0.81540586827725	0.0130179191021996	-0.000401825475712208	0.00102709375004995	0.000634369880986662
-0.00403668356121203	0.800910420422815	0.00240708543591255	-0.000982212040763969	-0.00025574059421298	0.00215489360746736
0.00805682945753585	0.777060956855786	0.0133404523047267	-0.000815428228583128	0.00170412356291084	0.00338609854991103
0.00095523988267471	0.755321624316167	-0.0014454853531362	-0.000576723645665933	0.00291182429690041	0.00324449156911715
0.00484926851220481	0.739197761219141	-0.00394585132629258	-0.000187589972687015	-1.34678974605705e-05	0.00254702776142446
-0.000950768023386653	0.720254968869465	-0.000721910673515623	-0.000383986790338778	0.000524347294802317	-0.000130336587877578
-0.011260707679915	0.731676464395003	-0.00667233231152837	-0.00113086414036761	0.00121799736885957	2.61422660088568e-05
0.00750886987637255	0.694494959443537	-0.00499236418222877	0.00345221155943108	0.000988140179810939	-0.00116974792563416
0.0212397947441654	0.669780402081832	0.00238641126271737	0.00315022678140954	0.00109625198047147	0.000848745599377924
0.00451750797602248	0.66530684040499	-0.00638394971437094	0.00292503411595352	-0.00213598648140267	-0.000232033449449847
0.0230664356416692	0.668611365303848	0.00129845394519088	0.00365473361513462	-0.000501072684387446	-0.00124705901766234
0.0233147171820222	0.644210522578176	0.00847072038623218	0.00328124077844141	0.00162585823812748	-0.000376017611352672
0.0228798553289011	0.617547683689801	0.00276555148252381	0.0064422232805493	0.00015118953129884	0.00108168919579694
0.0208866153357235	0.609588903100666	-0.000966163271978039	0.00588535114230759	-0.000402671202494234	0.000805434057956026
0.0284852713543984	0.594223950648833	-0.00421343697204724	0.00737433864682127	0.000667966969874978	0.00176312973924918
0.0239738998486578	0.585247349774122	0.00513455483610791	0.0066069252350933	-0.000257676414277109	-0.000355282391240594
0.0136477591875889	0.519428297444122	0.0250105466954401	0.0113380546426477	0.000662905113660249	-0.000387547592725386
0.000316027809187353	0.504536402345829	0.00713502655417507	0.0102140112716612	0.00330785043344091	-0.000118127168946007
0.0177473482987484	0.512698891244884	0.0204740876110766	0.0157214779892963	0.00587903570807084	0.000200572620257375
0.0214664915262356	0.502773788385982	-0.0209317426395311	0.0189571458252786	0.0033996197405199	-0.00410497081919366
0.0250752406636171	0.457291530815628	-0.027378532122676	0.0221296406656733	0.00211373075183174	0.00029204002220482
0.0333228254013573	0.500047773404195	0.0219515124578105	0.0235538617682826	0.000435752088999447	0.00286876421457679
0.000192502675719052	0.414582227208276	-0.000628624131619819	0.0262308260210004	-0.00249728963282149	0.00231192213034154
0.00875953408530362	0.456237251334862	0.0192164223834535	0.0267763961956129	-0.00252470855408155	0.000890236665066808
0.0256527607383431	0.431261860710603	-0.033045910509591	0.0269108533564089	0.00197137426450213	0.00323166431718337
0.0453907159682452	0.423272364737463	0.00906276213060067	0.0327029841254465	0.00336574443184698	0.00201715705009698
0.0247989621356748	0.406669558534685	-0.0250984302508101	0.0273020854951395	0.00513380935257062	0.00186472934926377
0.0285220107890856	0.430167998310465	-0.0509573858602501	0.0346513375185222	0.0049521273381336	0.000160363690157352
0.0936765974878322	0.401932295848809	0.00414927259114887	0.0363368229305467	-0.00276118426310231	0.00186587778975691
0.0638613673059216	0.425987858150222	-0.00338129847161352	0.030246083221452	-0.00302658078043298	0.00144938540349559
0.0602536173744198	0.38096436730751	0.0426047360022662	0.037963939405658	-0.00443178172705478	-0.00195342920089877
0.0351579998144205	0.392645802045539	0.0428082892062479	0.0364708782176519	0.000176181794134505	0.0035355601561493
0.0348011057555418	0.376108482627893	-0.0426524813787771	0.0366732827006115	0.0007294166191316	-0.00307351947678678
0.0452739654909598	0.37726693559036	0.0309668345973852	0.0383420437372758	0.00358059581859585	0.00316169776172932
0.0626188092456832	0.386054712424706	0.0317759424845329	0.0394380813991409	0.00237892904543886	0.0017607621513387
0.0622238269370861	0.390846247395443	0.0513362292964465	0.0403949405423882	0.0013062249523448	0.0033532443591665
0.0229498159504654	0.370382349602488	-0.0403909082968221	0.0396816904307763	-0.000366195226506723	-0.000181285964388033
0.0662966743851969	0.37348067871101	-0.0418708365941869	0.0462166687169032	-0.00245676050686223	-0.0014681014770763
0.0617545630666492	0.3319046456259	-0.0322611921403406	0.0441514187171093	-0.000788318249963075	0.00137119250676399
0.0448343789468198	0.384887550875569	-0.0544363706494134	0.0480182374666419	-0.00104890613920626	-0.00082306627629911
0.0812525251277376	0.360374431568065	-0.0444827423177877	0.0431587757323673	-0.00452112035512513	-0.00626145139393339
0.0609256868336056	0.371276107926934	-0.062346294301797	0.0462357553699382	-0.000487207028369882	0.00303585631085766
0.076100022362347	0.334100604417753	0.0386574187472924	0.0491763463546928	-0.00150361968984938	-0.00258924763307862
0.0766033133510809	0.389621137620207	0.050673341158983	0.0460633948730973	-0.000262108804486079	-0.00315097660504426
0.106098350050979	0.356007756756409	0.0306703519022996	0.0438047752881141	-0.000142746944783037	-0.00223576997625683
0.0878755440426503	0.374167276583646	0.0374242593505905	0.0414264206875459	-0.000337993392448813	-0.00160956851544049
0.092324464245705	0.325834343337551	-0.000307594919970978	0.042234231694626	-0.00144097561724389	0.00146877767909748
0.0701080116741854	0.357840152709255	0.0514073116707183	0.0407090373212709	-0.00472295853058781	-0.00211564214064297
0.0994910313984597	0.35586633595557	0.0116560986280777	0.0359514180843522	-0.00486866946986115	-0.00185217168501822
0.114340958400276	0.364669678365178	-0.0145114892488667	0.0317374966018705	-0.00322974689532971	-0.000615139673810937
0.0784277620202702	0.360077713510609	-0.000357052592676113	0.0269655190467747	-0.0017684200750241	6.53531560392017e-06
0.0963661648046905	0.397372919560595	-0.00764131973712821	0.0236056304231557	-0.00125078459642262	-0.00060997432564534
0.0628897113145919	0.389716166330117	-0.00174065077345617	0.0261709115827596	-0.00146208258589757	-0.00114628339937148
0.0317994165155057	0.403770530880325	-0.00649697411039939	0.0258073559235055	0.00540351801714295	-4.1109535134108e-05
0.0337093044361228	0.3602880667786	0.017624263736072	0.0216458766407371	-0.000100538513524055	-0.00154173692103679
0.0647903019395626	0.438414860085349	0.00716477599954053	0.0186457240567278	-0.00339201704077704	-0.0026486999662382
0.0482129187138452	0.396116489094198	0.00653947143486436	0.019991705658519	-0.00541783307472648	0.000333733083782824
0.0579831627321355	0.443525678513994	0.004133595696109	0.0157214984803765	-0.0050388975758558	0.00372055358524363
0.0439739804593863	0.456783686313881	-0.00274428508513849	0.0170097221328943	-0.00399354804408457	0.00122267509988997
0.0272471916590265	0.458313669657812	-0.0139841793562458	0.0148162130607726	0.0014122972372789	-0.000115677613817724
-0.00982814204585037	0.463255336957391	-0.000168781994536142	0.0137773917905578	0.0021448382638359	0.00313367539529666
0.0167683774602619	0.471774018415886	0.009546423921883	0.0131306043335459	0.00681443043700865	0.00291214101874225
0.0158802400792391	0.46820504279946	0.00312946380667047	0.0108910895939089	0.00250169661457491	0.00304777968848075
0.0119036098777921	0.497082922103658	-0.000582639666861708	0.00803018106262454	-0.00250540414743779	0.000827248470541982
0.0287502138390323	0.498779113692473	-0.0218597356470026	0.0080263038689153	-0.00334071790171291	-0.00166576826476747
0.0424587199776679	0.484837416490182	-0.0173185507100089	0.00507907732808896	-0.00290919282832152	-0.00225922971861234
0.00642147252849122	0.522219179348966	0.00372163410623447	0.00368921910372096	-0.00540124437979866	-0.00151370399684704
0.00728991100539583	0.535456515685915	-0.00738435621541327	0.00711741808390624	-0.00310199114531794	-0.000224114069664091
-0.0117542810324244	0.522145006747986	0.0304099570817508	0.00497613454476792	0.000862740332155625	0.000197539959665398
-0.0160717583899772	0.543296428681466	0.00669261999027571	0.00339090228017839	0.00454956197820037	0.00255829922176378
-0.0193036700938985	0.532963744487161	-0.0136487810074494	0.00176790713220259	0.000267662220919116	-0.00167215840706673
-0.000376801537633962	0.499832943682978	0.0106102083760376	0.00143264843250951	0.0027542277493951	0.001006487679489
-0.0125565676659915	0.538096655691354	0.0122722086693306	0.00360132316118428	-0.000138664360021344	0.00235342503878807
0.0065862600341979	0.556304009204103	-0.00742470388655283	0.00359280635020463	-0.00454452611432259	0.000484392833244647
0.0116616946247319	0.515847982281423	-0.00784665047756467	0.00325768334336828	-0.00281236015383953	-0.00279008539147882
-0.00572932032920962	0.564875084858885	-0.00126091691787716	0.00172378618713816	-0.00116875299715341	0.00133219514779503
0.0142382539856026	0.631132101187096	-0.0058974373482354	0.00490461001387587	0.00176934827947601	0.000339790451721731
-0.00229774494944198	0.572540920881629	-0.00523962621759415	0.00486936166500918	0.00274770636857851	0.00154249072154291
0.0121196097046595	0.551010482610397	0.00315835822232787	0.007931354183906	0.00283884625704391	-0.000832252906908546
0.0345979751016116	0.555203816063092	-0.0168039423643306	0.00598612609129842	0.000376135958262269	-0.00270770708869734
0.0375224718960706	0.5331686170936	-0.00196070272763659	0.00859477095888993	-0.00389336894575864	-0.000958497366881126
0.031994258178047	0.524517420643709	0.00819861074079909	0.0063920785107435	-0.00453859807640663	-3.92346310171939e-05
0.03260433448499	0.574086087730221	0.00231088232632852	0.00758167726216607	-0.00230100261406445	0.00226458395405604
0.0139470995544742	0.552510890542057	-0.0113862236726201	0.00615198318334945	0.00151179069476941	0.00182937194821822
0.0272340516313106	0.559958406745011	0.00708027252876134	0.00860810417487594	0.00211789695213122	0.000831150904922228
0.00205354807577619	0.525285452094074	-0.0110863915282631	0.00797162401703737	-0.000301322809728132	0.00310829014989266
0.0113707051317213	0.60631389099653	0.0106224304013467	0.00603242844463903	-0.00110670803763932	0.00170662089152589
0.0126548825199075	0.529329851224636	-0.0212661387597009	0.00952989387295701	-0.00214260263369112	-0.003268175505504
0.0172505146830994	0.560774929658621	-0.00467958912256183	0.00897164838865057	-0.00301772413535058	0.000409158983811296
