-0.146557433010923	-0.0194966536754199	-0.00636296696816113	-0.00603325920464283	0.00035629473773185	-0.00309242338518237
-0.166326870655981	-0.00739373430748963	-0.00495406944139781	-0.00148407868840203	-0.00105793456885506	-0.000709256664595635
-0.00741718863729057	-0.108119634293119	0.00318910904344224	0.00165524576022991	-0.000356517615972591	7.58270847167385e-05
-0.00368870133061319	0.115216540529719	0.00187420201519265	0.000466411732551169	0.000113216373999824	0.00189008005833204
0.0170557861571299	-0.00226328683337437	-0.0116181378246134	0.00304822520376375	-0.00048005947761663	-0.000184136860908589
-0.0168950569671296	0.0686426161905523	0.00413784751609829	0.000302421437691281	-0.000267115502621922	0.00196957297101875
-0.000425265474588461	-0.0248566861390573	0.0393331191716489	0.000534132960342273	0.00413030775866518	0.000206643555201657
-0.00562255573323301	-0.0356475437779093	-0.00221371366171554	0.0003101106099447	-0.00046553519361783	-0.00118744061803132
-0.00923728062854789	0.0651823465622324	0.00219018301220394	0.000463432396695394	-0.000272676869496546	8.26523830391757e-05
-0.0171073279886417	-0.123675783717242	-0.00289217242257165	1.4483742585084e-05	0.000279667730632455	-0.000269926329537195
-0.0127054931878221	-0.019576853599498	-0.0017150944281289	0.000333140448766958	0.00049890136846605	-2.87792349925833e-05
-0.0112752900208637	0.0251126059017952	7.75507790423069e-05	0.000527047523540197	4.23210947041414e-05	3.81920032872831e-05
-0.00609439181039111	0.0243501496572568	0.00255016803725511	4.25278938302776e-05	2.18939347308546e-05	0.000551494076925746
-0.0086425704986159	0.0540009932308483	-0.000134362935629616	0.000470149147084076	0.00018215203160308	-0.000648575757019779
-0.00951119211097144	-0.112996059473713	-0.00708137125067664	0.00133495640009237	-6.67803647719006e-06	-0.000126902185459067
0.0363662033267492	0.0445225996875007	0.00468335415692351	-0.000461016850037113	-1.30158061075672e-05	1.17358473480982e-05
-0.00317915661949522	0.0886415622455975	-0.00212488029586307	0.000708593301901988	-0.000507558150114258	0.00103557180141324
-0.00316372476561892	0.0375316106645764	0.00254249815687866	9.29685298950052e-05	-0.000468632465874271	0.000746941172040235
-0.00960729366520949	0.00469901544274033	-0.00273191656840878	0.000101393970861091	0.000493228419010555	-0.000712822200640022
-0.00398829677981033	-0.0178646925114689	-0.00256616220769586	0.00014222499419849	0.000126647459133184	-0.000318810155331071
-0.0218905024300485	-0.00212339606031361	-0.0155765424773577	-0.00218297916387579	0.000350386742407142	-0.000459119540902872
-0.0132806501624544	-0.0277356244478716	-0.00441482929563565	-0.00042286968517214	-0.000391181448494101	-0.000746438721484693
-0.00143439995755807	0.0511788310450224	0.00404544392448466	9.00683239982424e-05	-6.37341998469686e-05	0.00186306873224237
-0.0111186544924033	0.048888641294968	-0.00313285762202727	-0.000749464693265313	-0.000154887933053277	0.000699573407802184
-0.0141090784182822	0.0409101193553662	-0.00518030924935792	-0.000581451492884248	-0.000101719459152727	-0.0013301267548057
-0.0379947971305333	-0.0455230938889087	0.00258905721472766	-0.00708867345402677	0.00107960152977121	0.000510895486736146
-0.0060975160859479	-0.0179405841018336	-0.000848800387182031	-0.00050270863853796	0.000409373024673123	-0.00238961458895401
-0.00637733823806097	0.0199539629866876	-0.00257411926753171	-0.00016732472531117	-0.00036716265643644	-0.0047763471156675
-0.00682801958892072	-0.163347865095472	0.00819753630493022	0.000243183932735335	0.000973131841208949	0.00153909207278864
-0.0061921834245784	0.0617402876239752	0.00318722404160741	-0.000687483875743298	0.000343458610565044	0.00134839879452888
-0.0100173288962186	0.127599577935753	-0.000160527321115056	-0.000364491258382795	0.000365688103928759	0.00198222743619481
-0.0525831990742389	0.267208569749168	0.00236683355443052	-0.00246106088080615	-0.000417083173585446	-0.000258893574813702
-0.0107238859961537	0.0543305868675633	-0.00440239499821112	-0.000367741064458788	-0.000330525954951654	-0.000317562740614247
-0.0104505353102063	-0.0105115210500095	0.00102032309216266	-0.000348408437805199	0.000178574474656005	-0.000398556609342606
-0.000701667353468305	-0.0235716416721252	0.00531330175345709	-0.000676819525152314	7.08585586765409e-05	-0.00029406281895776
0.00606372264682009	-0.0171653274016367	0.0312634772946217	-0.000610790685877014	0.00086782659744219	0.00293824986696283
-0.00694620945244647	0.005565358235039	0.000272735600836637	-0.00055967659407927	0.000205725437371303	0.000342845191519712
-0.0123471947475373	0.0354405448870757	0.00121124988685225	-0.000256181300934953	0.000146607071974381	0.00101314970735573
0.0110407107176066	0.772122247565726	-0.000903952864772267	-0.000543175016183571	0.000299470375755731	0.00119633696358677
-0.00937666361091884	0.261849554722208	-0.00281385340214039	-9.21737709487778e-05	0.000241493392882711	0.00122581688579619
0.010469018101142	0.757753125543147	0.00252162575587607	-0.000535629191168046	-6.24888255468276e-05	0.00108912035320205
0.03582705411996	0.0123467303628917	-0.000219854673486752	-0.00608536917058066	-0.000601134799885396	-0.000921541823120569
0.0117387243484625	0.734971668651719	-0.000761426211969423	0.00130603480271719	0.000612921734271515	-0.00140484829689288
-0.0172340428045229	-0.0720070745236551	7.85598185675232e-05	0.00295052729427443	0.00071931511109635	-0.000334641332293346
-0.0083790605598642	0.0352166631802094	0.00331988727733729	0.00246147999129446	0.000519195969131285	0.000356366152190333
0.0101332080975924	-0.146352707510371	0.00630279999638327	-0.00150300584269054	0.0011060682042107	-0.00141000913217576
0.00202942640446947	0.0884572284211535	0.000909250781041761	0.00341402203454601	-0.000392701724041524	-0.000928896264299289
0.00130528180526228	-0.0418382033046878	0.00275210313117117	0.00359584643984255	0.000678700484286873	0.000151110085920402
0.0100080611202323	0.0033417110011649	0.000374514360349358	0.00495485775820778	0.000477295171166581	0.000364363054411655
0.0193266583166516	0.0478547665583428	0.00220323972084044	0.00647517429593909	3.0612423934591e-05	0.000685673177073296
0.0263986592122372	0.611481475585511	-0.00219102673659561	0.00714084896679578	-0.000734774730647595	0.00224857217791789
0.05203140347938	0.106737711137234	0.00706127570084847	0.00975224410818941	-0.000246348275902011	0.00109105965856802
0.0232232350360916	0.0499393220781747	0.00430822676891968	0.00759297561173292	-6.56960768867182e-05	0.000546714424680558
0.0297260964190199	0.548242677692204	0.00868920003303292	0.0131828843826358	0.0045115120475384	-4.08865112611257e-05
0.0296539646361358	0.54641850129547	0.00331606375258184	0.0161435582736282	0.00449972359980515	-0.00310972202279098
0.0370081392035637	0.502215243624196	-0.000826101116699982	0.0194256062505013	0.00379207308921573	-0.000487442150464472
-0.0792683670207497	-0.0541549787323476	0.0082171451145085	-0.0106526803203704	0.00305765244219717	-0.000317216326810002
0.0536338977739482	0.487077749812169	-0.00998232391872258	0.0229349612810958	-0.000189378661030194	0.00146315712508718
0.0670574672707248	0.466694771889716	-0.0106395875500979	0.0242068904406594	-0.00150799696097113	0.00107848501323322
0.0669537250646428	0.458203578456903	-0.00548665214042913	0.0246625555217764	-0.00155926110910961	0.00232041856743722
0.0623490919716178	0.459678468877423	-0.00179535644979752	0.0271606696906134	0.000115419013619924	0.00265466800082373
0.0633759216380274	0.405921465140164	0.00662597934515658	0.0332222661850241	0.00322029586459071	0.00129391889775469
0.0526514033923365	0.485312888821873	-0.00185655848244968	0.0301327302214373	0.00413458041280122	0.00156987793463739
-0.0172069870347256	0.121225092352925	-0.00679516331496422	0.0111191378905083	-0.00074701022350054	0.000457586569352289
0.0849935028765763	0.361230470588803	-0.00177478993605665	0.0376960370133646	0.00046225030433337	0.00185697314024037
0.0829280550408793	0.44450345525952	0.000830561002056593	0.0321609788164622	-0.00384695336299083	0.000861762257499509
0.0911065259369788	0.397000468389472	-0.0021428470059134	0.0372583819068853	-0.00447156285302462	-0.000985189522744532
0.0935724177530994	0.390942449712783	-0.00312281358230782	0.0377464165534811	-0.00221268179588514	-0.000772445765994018
0.0900127232011139	0.392033618490889	-0.00532365195355617	0.0396167950626938	-0.000329659120224959	0.000958447850737846
0.0231547935666205	0.0890430683138101	-0.00881790235577882	0.0109809422486654	0.000785109699845417	0.00241364928993737
0.0868143989616277	0.379800054228601	-0.00750122928701641	0.0408274319369333	0.002046697792863	0.00209099966916049
0.0997910004510957	0.390660176225671	-0.00496021953647065	0.0413195715336162	0.000941597674250595	0.00246509904406536
0.107390324021613	0.36812495940963	-0.00125107330816596	0.0431800978204377	-0.00141288510372909	0.00178673631000695
0.103433268655313	0.372859778746269	-0.000588206703789801	0.0459562708292907	-0.00122747986178127	0.000371864980044392
0.107508119384137	0.369011349034587	0.000469492152467201	0.0457379483519338	-0.00124391496394082	-0.000149503367329981
0.0614806074204164	-0.00542834629171265	-0.0010240176786108	0.0137475640199626	-0.00142337622109409	0.000580993833854459
0.111426857222859	0.368207057955637	-0.0025401268870731	0.0461574183951172	-0.00166731609671664	-7.25227663462689e-06
-0.00602572606217067	-0.0420920798063471	0.00206288462748455	0.0185480862017739	0.000226964406946329	-0.00100930814697547
0.114207195437335	0.368220962716396	-0.0044393277272765	0.0498814583017837	-0.000710223944714245	0.000114201894386491
0.113862661874869	0.345684793500324	-0.00640259597545456	0.0473896898839908	-0.000873242677054233	-0.000166187786806095
0.0795195030781707	0.0357308812620221	-0.0115730868192012	0.00027827648092224	-1.71640710218809e-05	-6.89440824863042e-06
0.111639791199036	0.37830252017107	-0.00576342230834779	0.0445868467251075	-0.00108341672838425	0.00106544515795531
0.09585826571117	0.329129437210753	-0.00435226621140714	0.0427359257032137	-0.0030554498555199	0.00126413090449568
0.107447704221581	0.362245221257732	-0.00234428670213208	0.0403888161895388	-0.00492895802576957	0.000376930902911037
0.0945798631140976	0.105379030158055	-0.00117643689299595	0.014972279705065	-0.00469202939703376	-0.00104256944008417
0.0863755796929599	0.352734885028059	-0.002071573303485	0.0357361640773704	-0.00469008411808648	-0.0018638484701254
0.0633346376194801	0.326689339844671	-0.00175941049595395	0.0311081995176443	-0.00287379063581914	0.000431629201362556
-0.0470279631304824	0.0355451748916826	0.000625027378417486	0.0276941344381739	-0.00109290044436186	-0.000124844545097118
-0.0628267998779125	0.00967693647306369	-0.00331156634090093	0.0256255298210835	0.000494658596552034	-0.000356782657819795
-0.059102409303057	0.00544340057117861	0.000670831576602284	0.0252507818166913	0.00356600918102057	-0.00226062471347477
-0.0216591185279213	-0.0905342665269561	0.0111097919165602	0.0134423799471739	0.000407211573522322	-0.00421720187588748
0.00495433547182987	-0.00615509464123362	-0.000519731441429405	0.00413570645975186	-0.000434593877233937	-0.000386186555516929
0.0562003679133169	0.390720589586761	-0.00482265038657049	0.0201145022094188	-0.00434055900960981	0.000300255171287326
0.0584625586723799	0.430149082628479	-0.00461630716596222	0.018560777314899	-0.00555993652216639	0.00123559634300784
0.0553088892045776	0.432780094049462	-0.00509737622601015	0.0168665207673991	-0.0043157256142364	0.00176426763992439
-0.0162028085601612	0.0648551393636598	-0.00903833170508289	0.0154696609587821	-0.000301904383575625	-0.000665373061085189
0.0314071907381185	0.443489191373704	-0.00835734005857295	0.0130345340894646	0.00346905136677842	0.000469187230680848
-0.0347413604661579	-0.0621661329410176	-0.00502994531593194	0.0128913839490355	0.00668832717325014	0.00437223627502728
-0.0133282035063973	0.147774263824073	0.00253345420082951	0.0117691201371595	0.00101945705009074	0.00327563055332645
-0.00725700912945949	0.0565546360265895	-0.00307448791761501	0.00856439976090618	-0.000814588293516904	0.000207226585169092
-0.00843961807455565	0.0254003701978363	0.00303228334642798	0.00476816207056995	0.00118325910604052	0.000324125628142452
-0.0186125069044226	-0.262330856865214	-0.0197964892263955	0.00556043208146221	0.00162191468173086	-0.00424404114553576
-0.00893877199828717	0.0680763731860321	-0.000212741646646023	0.00417872425646779	-0.00455000293027533	-0.000614340372188291
-0.0220707108684666	-0.0914802155096873	-0.00391593984678331	0.00315614338516699	-0.00217889526017905	-0.00308602419930059
-0.0293964087047479	-0.0751318979869451	-0.00895240344760484	0.00563286798636269	0.00220857017800352	-0.00013693556313063
-0.018541329524525	0.114591449620581	-0.000726520409311847	0.00364893176652752	0.00265270345283469	0.00110655581697113
-0.0266101388662641	0.0525782342700755	-0.00151805815867592	0.00171979724814563	0.00256968629402393	-0.00032434345144751
-0.0105048560329815	-0.00611654490432154	0.00429544894277159	-0.0004589814306605	0.00267725768447215	0.000722236646526141
0.0121194824803269	0.556709474329368	0.000813441375737201	0.00167014633873971	-7.0620012132446e-05	0.00222633247181932
-0.0109595427363259	0.0537381979216663	0.00288976432747712	0.00241373657560659	-0.00257577008270419	0.000304843317902263
-0.010628836424613	0.00242071107041027	0.00255664098717862	0.00283847899640278	-0.00253875058369409	-0.00102029167250235
-0.0149195373448066	-0.0457273674784176	-0.00340911894239519	0.00328021312358888	0.000435294649988843	-0.000444999849452267
-0.0182966256567396	0.0545058548184794	-0.00155913262695099	0.00335899251409998	0.00310667727134876	0.0011101189828893
-0.0105477523403586	0.140833656362742	0.000937101346014977	0.00478846520072872	0.00322902521223744	0.00264797948496013
-0.00755315714949086	0.0793467667592447	0.000200069215984817	0.00633141996143843	0.00168772741603407	0.000141948096248459
0.0184682559617569	-0.0140556645743669	0.00861075965209888	0.0074308215616706	0.000276758169042203	0.00117209784747749
0.00874095309934382	-0.0467264419971592	0.00286065514432415	0.00646299285629824	-0.00183461917195168	-0.000614886034418481
0.0222662197057921	0.263127326802914	0.00341360498217344	0.00649617261487009	-0.00256102984253969	0.000857560896574173
0.0192151203582443	0.0047016793490777	0.0010698168972675	0.00710229447038034	-0.00156183552312819	5.26759055383485e-05
0.0178707152729319	0.0138077591210124	-0.00335967338134525	0.00836636959022304	-0.000149492128575036	-0.000442141407921332
0.0451605342180755	0.041913590265261	-0.00913819088893147	0.00698374786358168	0.000896399611221684	7.7128851133603e-05
0.0235359923713764	0.09836020060793	-0.00177196362388768	0.00810143792351242	0.00163058144450218	0.00231203070379888
0.0304991495984917	0.108975270665637	0.00341185324313358	0.00663142808736015	0.000646756762674604	0.000187065260231057
0.0401420652829892	0.0168001177357934	-0.0024590656126024	0.00824206566659173	-0.000970075203003395	-0.000524591385038001
