0	1.31133668952186	-0.0608828020048558	-0.00109848753603775	-0.000901311517346503	0.00608280760773875
0	1.22525706659289	-0.0597054187800563	0.00448319353238179	-0.00263784713717562	0.0047008535951503
0	1.13773024313883	-0.0589974008895668	0.00630544895576026	-0.00512856174713885	0.00634375430689526
0	1.05127325261749	-0.0591192384123029	0.00486644968157262	-0.000953217483018386	0.00541283343326299
0	0.960720256573895	-0.0402359851676735	-0.000174886781516218	-0.00475529386437413	0.00240896460263006
0	0.877293521382136	-0.039522688132881	-0.000516503045967448	-0.00053723719596702	-3.15024550050861e-05
0	0.795042604602336	-0.0391145784866871	-0.00295039253597276	0.00249416413257001	-0.0001758812904743
0	0.715535565677424	-0.037477556949335	-0.00239035861351506	0.00205770588777816	0.00137532094903172
0	0.64888139420151	-0.041776615013048	-0.000455566778429249	0.00445067182505724	0.00284905496925762
0	0.58288248818873	-0.0320585784668669	-0.00113691087675031	3.19304175458347e-05	0.00223009585185631
0	0.527045878415025	-0.0312971663840096	0.00153741847916126	0.00072867804486195	-4.32331435074075e-05
0	0.463958977364186	-0.0229384531184378	-0.00141156613404358	-0.00275489697273626	0.000796681686576771
0	0.408453933332872	-0.0227790024018773	0.000450807085342558	0.000659381361399183	0.000705827306151815
0	0.347691334279672	-0.0181838744872862	-0.00169836551337848	0.000466868612404119	0.00067886565909987
0	0.291235655973603	-0.0214830765239825	-0.00198590684967651	0.00368868392196775	0.000560683856242316
0	0.237779526109588	-0.0157658887112904	-0.00286858896585664	0.00144444375994709	0.000626729079894838
0	0.196181719775583	-0.020938945472133	0.00018656915739239	0.00382722253143364	-0.000939055143124801
0	0.153723887736639	-0.0126250029190011	5.78250758666947e-05	-0.000999230141260381	0.000758646116977603
0	0.119117811789397	-0.0128324680745756	0.00201516984624158	0.00134142857568297	0.00070425066459366
0	0.0792858256919065	-0.00295565918665285	-0.000324059206796657	-0.00268568413119749	4.91543529354552e-05
0	0.0475458674241516	-0.00920572124275657	0.00262319593287654	0.000798631453659252	-0.000793758387933404
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0	0	0	-0	0
0	0.0224712237780656	-0.0175830074329962	0.00349427918924091	0.00307014371236017	-9.91541087811198e-05
0	0.0903183674906762	-0.0288686263826926	0.00611114004074934	0.00390158637876537	0.0014359171467875
0	0.183292152486438	-0.0319876206097851	0.00330161274696018	0.00521860103234929	-0.000175621359316057
0	0.263239228213674	-0.00731427624344746	-0.00138797074585523	-0.00280841841013274	-0.000727189605228028
0	0.352460604925627	-0.0120041560103644	-0.00197322477216558	-0.00231978331285999	-0.00075180211736774
0	0.446209080591535	-0.0347047521250178	7.817892229293e-05	0.00492880225339448	-0.000210573424810421
0	0.530554675387838	-0.033304568785552	0.00210230157591134	0.000293298009525718	0.00150328932831451
0	0.613615975762549	-0.027779938003918	0.0013363027168822	-0.00307777945257194	8.20867040972832e-05
0	0.698093222945349	-0.0357743223477288	0.00172938240199522	-0.0014184803144574	3.07465693396646e-05
0	0.783415851056279	-0.0388497620483559	0.00290008806901456	-0.00239588771643775	8.00759829665832e-05
0	0.88673900229229	-0.0474570080027378	0.00250498670548442	0.00192587180256948	0.000691838227889179
0	0.998110329202066	-0.0484558402727641	-0.000400930260547259	0.0043180991818406	-0.000955308480837092
0	1.1403806068998	-0.0588867076187462	0.000895068236101602	0.00817061861157952	-0.0025947512823295
0	1.31051541852182	-0.0718156262897802	0.000626414670107605	0.011341433502793	-0.00423187762320148
0	1.49276943042767	-0.0697579515299956	-0.000547279359863668	0.00633901269838413	-0.00484045465815879
0	1.68585561844392	-0.0723125010669938	-7.25706873229699e-05	0.000968470285820213	-0.00465513288341887
0	1.88845544856612	-0.0854382011330593	0.00121533426431493	-0.00116182639488569	-0.00686027429827891
0	2.10184643232864	-0.0994740784820553	0.00331277410510425	-2.63907128555382e-05	-0.010692619501767
0	2.31650449870393	-0.114472656242272	0.00208630458705428	0.0019284978722222	-0.013823906858473
0	2.53007141816753	-0.128759569759037	-0.00196127726111178	0.00526823129820568	-0.0170304715812714
0	2.73833684940292	-0.123109801792639	-0.0052773088530414	0.00607316994066361	-0.0170904002081904
0	2.95077401910135	-0.126141775791104	-0.00155723109849069	-1.0148907806682e-05	-0.0137965698355442
0	3.15724078593142	-0.141724043605085	-0.00419566652069515	-0.000787868117205812	-0.0145577919715594
0	3.36523982782438	-0.169637603219243	0.00256402294395873	-0.00371703420771238	-0.0205024583271591
0	3.56554035520632	-0.176292153571506	0.00624916010053863	-0.00900091445550293	-0.0248670894724818
0	3.76249931720544	-0.18791412127464	0.000560828219728261	0.0019828881002172	-0.0237677007759978
0	3.95994684121773	-0.199468393710355	0.00300835991198344	0.0129958060348117	-0.0233492438818236
0	4.15184757726156	-0.205919743123821	0.00657649537725996	-8.25908712258082e-05	-0.0175421506147496
0	4.33370936914656	-0.205028843846158	-0.00364245124724658	-0.00118887213289273	-0.013774061656843
0	4.51585516564756	-0.190131239587191	-0.00961066275078734	-0.000994196203915517	-0.0123052963822639
0	4.70087954986766	-0.19338965236106	-0.0105536307704163	-0.00321355742390522	-0.0122341643058266
0	4.88450328094901	-0.21025708730094	-0.0079163011192709	-0.00242712880429079	-0.00994744250205474
0	5.07482830627852	-0.243723001618695	-0.00179463942650871	0.0033852294229526	-0.00934030120728305
0	5.2634216193798	-0.280033169699403	0.0124400092725176	5.39510501829477e-05	-0.00605146211627029
0	5.43301658769995	-0.251599352118631	0.00140572143500567	-0.00618703574120524	0.00476311836595187
0	5.60086225197583	-0.207943883997384	-0.00902388749078422	-0.0205444348902876	-0.000943295454352923
0	5.78620085864326	-0.257359668788245	-0.0142460013804581	0.00422284647833151	-0.0102698294311194
0	5.96235991647313	-0.269754071404685	-0.0155670418623385	0.00840800767619118	-0.0119608668936224
0	6.15152270993595	-0.306783186103519	-0.00537644273997487	0.0087660858750805	-0.00423947449185384
0	6.32854644629321	-0.312367766770318	0.0086586134417265	-0.00133716418991584	0.00695451585745299
0	6.50467363039284	-0.297217100326895	0.0109680719630482	-0.00347098304418962	0.00399895632131878
0	6.6777629139073	-0.320131599758801	0.00912993010695994	0.00100123737834973	-0.00381337759914906
0	6.84750548304712	-0.341351218702472	0.0188736464744903	-0.00859767079086248	-0.00110022028344341
0	7.01297986302466	-0.330907981489941	-0.00383859342710003	-0.00046839226367614	0.00756971312851847
0	7.17417405969305	-0.338720275770775	-0.0210375899569295	0.00751924712339811	0.00255957353620473
0	7.32877384500322	-0.331104523161764	-0.0190017872132755	0.00145693764058029	-0.0040783412675008
0	7.47945728973946	-0.320552516520635	-0.00984544209143339	-0.00671323175297241	-0.00599221995937861
0	7.63828193460657	-0.351837575608945	0.0146077383395602	-0.00899661663082596	-0.00490168719907705
0	7.79331131946005	-0.353696603868377	0.0214815734938533	-0.00684877846794146	-0.00184601526326765
0	7.94628255146577	-0.408168425675365	0.0170720860588059	0.0124139535150239	-0.000248690276395547
0	8.08448022619761	-0.399162262219902	-0.0067213281210303	0.0121683844761629	0.00255776595247603
0	8.20366237815544	-0.368365900648075	-0.0187112074911477	-0.0037793962820664	-9.12633836744907e-05
0	8.30730260255804	-0.374661314369189	-0.012659981249434	-0.0142950498639563	-0.0019611533844212
0	8.4397890405638	-0.368421136720442	0.00174722030135859	-0.0116997024665671	0.00115906677070948
0	8.57549191565266	-0.363113290556596	0.0142223471124222	-0.00339090130499981	0.00101104813305131
0	8.71639893213207	-0.451753017069391	0.0241167970167139	0.0296880348721358	0.0022951585939034
0	8.83319859257942	-0.452408054320233	0.0236739139120767	0.0106064170195519	-0.00167024000609188
0	8.93220927564629	-0.393584127802574	-0.00654244322187749	-0.00844631983133172	0.000156159290475038
0	9.04317975286579	-0.370254883931868	-0.0257166968114571	-0.00460757441772589	0.00368202102515374
0	9.16145073815755	-0.356883065272022	-0.0104641683472301	-0.0151834405153825	-0.000393137193821085
0	9.29481609107803	-0.404366738209798	0.00640018879630421	-0.00775390495448113	-0.00198411409094088
0	9.4323830586788	-0.498725496524603	0.0370173307518512	-0.00437106254291252	-0.00328414341263435
0	9.54119347991001	-0.463984783914706	0.00832502784198735	0.00400355253915457	0.00679455890329328
0	9.62781927464682	-0.376003839274652	-0.0123517033659193	-0.0122721845461622	0.00936890423913308
0	9.74157983651654	-0.407720464225435	-0.00992131114035095	-0.00733460495852825	0.00695416681372329
0	9.86123320482984	-0.475842374910856	-0.000567650121951776	0.0078419200895199	0.00732035712027931
0	9.96794584410537	-0.491396852635152	0.00175460978339893	0.0139768072061017	0.00866489179995002
0	10.0530430273881	-0.454443628315166	-0.00352559506950169	-0.00579431105837284	0.00927911100670847
0	10.1489092055971	-0.435052290721943	-0.00107999901116829	-0.0109117390585539	0.0132964041186873
0	10.2615627600424	-0.485008892662595	0.0075518885759553	0.00684376428414582	0.0105016675454091
0	10.3541665408167	-0.490313766023122	0.00367511160485619	0.00821680555927224	0.0104135993254466
0	10.4381945692769	-0.48883041078043	0.00335134580874285	0.00451926954348572	0.0135849415109906
0	10.5051438777938	-0.456483109454881	-0.000717973138775646	-0.00715182689341153	0.0124024160419269
0	10.5900110789852	-0.462140707119542	-0.00303818333336384	-0.0131616332059371	0.0148799914696339
0	10.6855516522908	-0.506234192477484	0.0103359118873237	-0.00266564959550444	0.0101041486897044
0	10.7566326067173	-0.496629279551981	0.00641013329709124	-0.000318997645196348	0.00768520010582419
0	10.826825093919	-0.510503289316005	0.00548512684581678	0.00458858402061598	0.0105674850717462
0	10.896028445471	-0.512723820557924	0.00981966141872072	0.00482408518684552	0.00832490806960237
0	10.9557969268276	-0.49288306194889	-0.00211323548286369	0.00508419366280975	0.00969599012382129
0	11.0163800905656	-0.484322060264115	-0.0021678499254012	-0.00894542176963747	0.0109107515710093
0	11.0874798860517	-0.498672462734688	-0.00365818613232763	-0.0036243785142075	0.011480786573601
0	11.1542373148819	-0.516147484788838	-0.00393607560413742	0.000551828850817864	0.00752088912344164
0	11.2263464208549	-0.521908211853661	0.00777189604416339	-0.00351761123905706	0.00476359255719109
0	11.297548825569	-0.527286398496949	0.0169590812432722	-0.00246915134421572	-0.00125087504126348
0	11.3484359844927	-0.5261314036471	0.00902958349162113	-0.00384394728757185	-0.00819264010377867
0	11.4019206714772	-0.506001876707696	0.00105445612336732	-0.00511144225847179	-0.0120881493540978
0	11.4451089615494	-0.519805834024434	-0.00708413542775514	-0.00420172046623584	-0.0152898180306811
0	11.4905645636711	-0.519524644160949	-0.00896629606691045	-0.000560888337341373	-0.0154354577159016
0	11.5373362910486	-0.529410466717114	-0.00393315003473904	-0.00290720043693279	-0.0152781819807296
0	11.5889230339871	-0.558652648559926	0.0129948016708892	0.00167130333823289	-0.0113395250898352
0	11.6284727040748	-0.536988195633124	0.00796410720749792	0.00308835402799599	-0.00688683689427623
0	11.6668791036269	-0.53361053223619	0.0100547606370332	0.00428522059421891	-0.0076573315380127
0	11.7030723700159	-0.531701019458682	-0.00046274188777724	-0.000662875595833835	-0.00460820947817044
0	11.7544377190842	-0.50228131222449	6.77036092230174e-05	-0.00107380140117608	-0.00153434416198774
0	11.815530753579	-0.520559086245807	0.0152837526109456	0.00588546067521449	-0.00153554565873408
0	11.8800656466595	-0.563876751498769	0.0185220433221922	0.00515859274605917	0.0031153200853123
0	11.9268253475346	-0.532002218418709	0.0216811470160025	-0.00975948036585131	0.00355548361874024
0	11.9415804537068	-0.464182925030414	-0.012625049582492	-0.0304132989786332	0.00513582805093256
0	11.9953454631459	-0.48455270569716	-0.00106664596365333	-0.0262954057481333	0.00827324610965394
0	12.0668373968011	-0.538966379290932	0.00909335622133272	0.0244862536821482	0.000285445945760152
0	12.1486297451803	-0.643804550077527	0.0564919202767939	0.0590674504741574	-0.00195904363655056
0	12.1870926917547	-0.543829116963046	0.054369273616395	0.0579050293177804	0.00108098263793662
0	12.1915267427132	-0.393382979797345	0.0142471122859893	0.0433255361991518	0.00786598996233885
0	12.2026619175714	-0.296939660563292	-0.00688046792414615	0.0283375412328328	0.00797490266322646
0	12.2105228838924	-0.30140739637923	-0.0183161280214669	0.0138694135990651	-0.00176502908032581
0	12.2631589915133	-0.328353097470687	0.0115623370107121	0.0123921882501084	0.00965463908583606
0	12.2619107110424	-0.280898366573931	-0.00517065126755291	-0.0255142174055057	0.014865846906608
0	12.2954913299043	-0.320156377646744	-0.00904020889089749	-0.0172090555429956	0.0101560200937723
0	12.3202330671245	-0.234179251599811	0.00496158826131205	-0.0163116201188712	0.00253620872635854
0	12.3852771097252	-0.314535930582777	0.0348588812119928	0.0112279392249659	-0.00241482865498973
0	12.43559661186	-0.418124160294895	0.0477262518584542	0.0274243636830505	0.00502535194769692
0	12.4182532915694	-0.252658821430024	0.0130543288662823	-0.00110793087121831	0.00528638329165937
0	12.4013430573063	-0.113399610124628	-0.0288216676550066	-0.0345281456742765	0.00402539582901136
0	12.468331915922	-0.25269762013201	-0.0125804374357687	0.0380311849215458	-0.00351634237417399
0	12.5698397076847	-0.349857620543344	0.116181724477508	0.0821959058811581	0.00103107928499072
0	12.6273571960034	-0.316525482079828	0.184538852699227	0.093762999390491	-0.00104272349433238
0	12.570825507401	-0.0666495104484724	0.0680860676313696	0.104486813457285	0.00760093655398387
0	12.4514881919571	0.346972217739077	-0.0538595530691651	0.0443545025959158	-0.00568084912236743
0	12.4132812612483	0.434085850963956	-0.0333993408477785	0.00242562450991579	-0.0225429583819997
0	12.4510651143916	0.206286516145626	0.0351967164296506	0.00668739228853659	-0.0171535935851237
0	12.445290464916	0.153018869871227	0.0422018440989687	-0.00125963333199592	-0.00229195984769381
0	12.3697350322257	0.360078514221898	-0.0349170400178813	-0.0181379566461033	0.00227391083521426
0	12.3373995833047	0.400432348134641	-0.0673493851775805	0.0100049903599606	-0.00217851369075242
0	12.3824114782306	0.280105336222459	0.016303374589598	0.0370953065835161	-0.0162469850124961
0	12.4042497490826	0.225290383980777	0.0973808135060469	0.0333079495794783	-0.0111647456277886
0	12.3559858412381	0.307994728970165	0.052445862545958	0.038230624290373	-0.00381538933681196
0	12.258546497227	0.52208129858985	-0.0115584523381815	0.00910042697500137	-0.00229437803210789
0	12.210868905179	0.545057582528462	-0.0103558251569513	-0.00836730311834806	-0.0127400093391406
0	12.2180910080795	0.419426392502138	0.0143924418891107	0.0228016657221942	-0.00780406275661709
0	12.1832262502335	0.400614859672871	0.0186732059311335	0.0241263924504196	-0.00721453548609783
0	12.0970503472907	0.509562571516983	0.00103954081366383	-0.0080134926245631	0.000434132619272255
0	12.0270700545033	0.610226176158937	-0.0254937764677561	-0.0150706522748476	0.00235826773510045
0	11.9919617123016	0.537646325442209	-0.0153853896973296	0.00951155838909738	-0.0036062515135731
