-39.8555408793231	-33.0069769512852	-4.4592240313024
-36.7754506614552	-35.2697451528711	-8.82364820903701
-40.298910038413	-32.6642761929344	-8.95654878773588
-37.9211179585685	-34.4205314731264	-3.70614864828553
-36.9058835507883	-35.1741481613551	-6.98411087168839
-36.1993463938954	-35.7091864176809	-4.40858211823805
-40.3177686907944	-32.6824627789576	-7.8299755021819
-34.8455655478249	-36.876202851623	-9.86775447037925
-34.6753497175529	-45.0564103958775	-3.30547830823592
-35.9051070133527	-35.9408702520753	-10.6421251902058
-34.6733130707298	-39.645636682192	-1.94194880986636
-37.514950389652	-34.7619923029963	-2.98805255707438
-36.2093941229782	-35.7332323732537	-3.31955363126034
-34.6767330738472	-49.94468418608	-7.87907487097661
-40.4704520122029	-32.5379902530761	-8.22725986006315
-35.3329863048749	-36.3735719132616	-11.3579752965584
-34.6717638699924	-46.0285608565562	-4.99102874679101
-34.6858495361422	-39.6323682802774	-4.18185863875232
-36.485316752013	-35.5209827886415	-5.14529852117199
-34.6680265772979	-40.2151822794964	-10.3235688201874
-34.6624839383854	-51.838260012418	-3.18607273536665
-34.673805489478	-39.6288327928657	-2.69302435891616
-39.5563833779937	-33.232232543847	-2.27087364482638
-40.6206387586753	-32.4496439233585	-5.97975572405463
-36.6288530947692	-35.4010975384917	-3.68912987713846
-34.6836144855498	-41.9454335581575	-7.83073089856353
-34.6785053758335	-45.7275136248519	-3.34428231306783
-35.1942357689703	-36.4774585625067	-6.92735058281775
-34.6504545353655	-50.6599695963004	-10.1434281092055
-34.6467962121782	-41.6420157648243	-9.35852227193622
-34.6542432090439	-42.2489565660739	-10.624858772751
-34.6727714141537	-40.7843036586522	-10.4050013048677
-34.6531257465093	-41.3437215059917	-8.92734749142573
-38.662288575189	-33.8693272732858	-4.80977799411907
-34.918673686037	-36.7109177743442	-8.01500014494218
-36.6490635410724	-35.4123306358157	-5.87904817671626
-34.6609706011851	-39.925688544063	-10.2899530993723
-34.6676965077798	-43.4751601821391	-5.61073377386124
-34.642339846646	-46.7197916419575	-3.80836139185663
-34.6664316392421	-37.4514994821587	-8.08072047250736
-34.6642304952264	-45.7363347310687	-3.75373844822238
-34.8289861363128	-36.8868248633173	-5.84974841007819
-34.7506610037177	-37.0653636554598	-2.58919382830748
-35.3161536716495	-36.3631907619247	-8.38943731836281
-34.6863527968792	-40.7808707816015	-3.10893299847091
-34.6620665064852	-44.4227039496927	-6.48361015341387
-39.7224492381438	-33.1380801078808	-1.91586713909028
-34.6888601258282	-42.85090669443	-9.52448529231612
-34.6761360468836	-46.3637713197005	-11.698088703517
-35.7465560074613	-36.0265420101866	-8.03009802089215
-37.49454407605	-34.7571403475159	-2.95795423916109
-34.6758838784044	-43.1884432025399	-2.44502161015845
-35.0729527844543	-36.6032003597632	-1.86974007711592
-34.6591512915606	-47.0825989860413	-10.0854875028467
-34.6510493896696	-46.0262429369662	-2.12843499764313
-39.1267621581641	-33.5594088360177	-5.57130242928232
-34.6634067785335	-37.7442286504264	-5.17301032557519
-39.1047588696025	-33.5587400834209	-11.5541566802841
-36.2138955966799	-35.7293998123728	-10.6252470624968
-35.1914178962639	-36.4677514495791	-5.46760994096857
-34.9256471582727	-36.7178799534174	-2.23353059031245
-34.6506121017699	-42.8660994966635	-5.53597917653889
-34.6736207812104	-39.6282395750963	-2.69159175832417
-34.6457924068206	-43.7847943111836	-7.20805420140145
-34.6710575640344	-52.2505878157361	-4.52853579286173
-35.0511961656875	-36.6119084606484	-10.9801979697999
-40.163200474937	-32.7549522111443	-4.87061731385036
-35.330777018056	-36.3494333720915	-5.46847306203873
-34.6755505246625	-49.2178499542892	-7.79950262555536
-40.1643877974358	-32.7663684553574	-10.4702910502286
-34.6640173592368	-47.0540420137647	-7.13629051683274
-34.6755017207394	-41.6421062261283	-6.24771592491909
-36.0427753824085	-35.8329271245407	-8.40879499328829
-38.0950903763956	-34.2883500674881	-7.00197190716897
-34.6567567619277	-38.5254846006824	-10.468617550302
-40.1578271858206	-32.7701610182601	-11.6170685403595
-34.7004600540466	-37.2398143990938	-10.6607694096632
-34.7467363595816	-37.0305299739469	-2.95755109845994
-34.676834526757	-39.9256742673222	-10.6843816768027
-40.298693504902	-32.6673570447957	-8.57108625000591
-34.6683256045823	-42.8636045338618	-7.93152967227925
-34.6677667094999	-43.7725567527658	-5.63149619197001
-37.6656539573231	-34.6471556002909	-9.59541970528969
-36.3450714391387	-35.6085569160778	-11.0037434739526
-34.6749718920606	-39.6164294650193	-3.07361499861066
-34.7767319670992	-37.0479758874131	-11.3969321578489
-38.5214627744519	-34.0017160099133	-5.92694110788163
-38.8007322464743	-33.7750504654138	-9.64513477955892
-38.5117396890983	-33.9886264670642	-11.508506820607
-34.6651520856132	-44.4213269838047	-2.4989112135923
-40.61129129556	-32.4386281233669	-7.84308100011777
-34.6547091853604	-44.4150774282308	-4.0967261093826
-38.0902129106887	-34.323843568979	-2.98472143493815
-38.9477565578833	-33.6479346745979	-10.006098420082
-34.6688584294499	-41.3442516588123	-9.71297378852692
-38.675739626767	-33.8811949657472	-5.17586625262625
-40.7679958333699	-32.3278072977113	-3.78126325747977
-34.6661931534386	-45.0595692714176	-8.98887709120931
-34.6650946268328	-43.7969920911655	-7.6154393002562
-34.6626951740585	-51.8619186068692	-8.51515201079082
-34.6551843655934	-42.2284440035444	-2.7875474688981
-39.2552819836832	-33.4274879876375	-3.36154954140481
-34.6637036666918	-52.2214522390969	-4.98602996656787
-35.643369844874	-36.1580270514899	-5.82198947898121
-38.2459631427796	-34.208629625843	-4.45024727970112
-34.6726790314046	-39.382924039701	-4.17550199399903
-34.6651863440731	-38.823837820514	-2.32274670795829
-37.206793447401	-34.987005178485	-1.88692781807447
-36.4882388089389	-35.4935660972757	-9.52709041199193
-34.7052928128648	-37.2309900112467	-7.3112264401106
-39.4306946620066	-33.3607970710279	-5.92722428575414
-34.6745508455625	-42.5597952415588	-4.37914399098646
-34.6704383742737	-41.0737656510003	-6.17869338151983
-39.7194526327055	-33.1267442037901	-4.09586032348955
-34.6701918804788	-51.4679576902544	-8.02721781878252
-34.6550681727091	-40.7853382305208	-10.0227113644718
-34.6850900071926	-45.0798947847703	-11.4951688936057
-39.232800025777	-33.4124765050498	-7.78547131748025
-34.6691581365971	-47.7667446202444	-9.34620044366001
-34.6718484155294	-46.0683494136188	-9.96554428113709
-36.635581081548	-35.4066431563848	-10.6666611236971
-34.840069725804	-36.8784282934957	-4.75455207293419
-34.6589792282393	-37.4619002693796	-4.4148632314899
-34.676306181676	-46.0481740541677	-7.45455722342312
-35.478985078638	-36.2359923709227	-6.54924464705319
-34.6655846441962	-45.696567403657	-2.93474156624616
-34.6646829294815	-46.7312606693717	-9.20090897142992
-34.6963941904712	-46.037680120258	-8.71442810384824
-38.6549854151245	-33.8801338913301	-2.64021898889003
-34.6636913973517	-41.0583547132826	-8.88884784739606
-39.4169444338179	-33.3336007542752	-2.62319120373227
-34.6731022054987	-46.0701616989424	-9.95726770763772
-34.8333731525152	-36.8865847164542	-10.2193770901835
-35.054703972898	-36.5965776237604	-8.02781575706249
-34.6701800630615	-45.383333404081	-5.74073371676852
-34.6705607970797	-41.9447459432525	-5.46785634337359
-34.6713651459851	-39.642151039807	-7.95921671535511
-34.672591888706	-49.932196696362	-4.84563203628648
-39.3872078465998	-33.325594870887	-5.58536902279462
-36.2177645490326	-35.7151793768752	-4.04139043927298
-39.1338273267612	-33.5700006401504	-5.5619022370803
-34.6493129861647	-45.0603466797082	-2.89456417116636
-34.6670605455382	-39.6496027723488	-9.08521029099216
-36.6060662167402	-35.3922574755697	-7.31331924979555
-34.6399850940182	-44.0844125572058	-8.8793436440883
-34.6782793052985	-43.1606209589909	-3.99986227309437
-34.6515405068811	-44.7265466809439	-2.4924475361127
-35.3334638031854	-36.3661262673055	-9.89080705674293
-38.6931962593578	-33.8719905163567	-3.35577540170517
-34.6589893477526	-40.2022167563612	-4.98597936087087
-38.5231852974981	-33.9928604964911	-5.55432737294369
-38.2297698067835	-34.2169759131527	-6.6621207842229
-35.620311903425	-36.1475331295889	-11.3812354993285
-34.8338721174426	-36.8672587751732	-5.84311365190188
-35.3291246800866	-36.3768265309307	-6.92696591440373
-35.6320901730015	-36.1518014663032	-9.50544192687959
-34.6640871526982	-46.3868266833049	-10.408361535257
-34.655957339699	-38.2366228027282	-9.65323204776244
-39.8796404282251	-32.9974981654221	-10.0747167999745
-39.551141855266	-33.2307301946024	-1.91535179787407
-35.9138459437777	-35.9612902905	-5.47252624298834
-34.661216083741	-47.4109684454257	-10.1352723584931
-38.9652376913861	-33.6521819502726	-1.90389384946803
-37.0908012771152	-35.1059514330249	-10.7022712742033
-38.521045368154	-33.9768140842231	-2.63265211979845
-40.1538898634577	-32.7788268688533	-1.91164492526981
-34.6624779979958	-42.8494485901522	-4.77034679204831
-36.6385279550568	-35.4181558661948	-11.0439431165252
-34.6919915550184	-43.1671217098897	-11.1785526031986
-34.672083869547	-45.0690738064264	-8.98392697579339
-34.6777693708082	-38.2591755525524	-9.28692150674054
-39.7131684815341	-33.0975093605662	-7.81864720225012
-34.655470209563	-52.2173925456661	-10.8373990835413
-34.6558614857497	-49.9400781108186	-6.54990475296947
-34.6945980587422	-41.384980884174	-6.59678747769143
-40.16277997343	-32.7901035293553	-7.45400697277348
-38.821503471737	-33.772565356327	-5.56750185490274
-36.632219259763	-35.4002543007686	-6.22931332563915
-38.9822712296474	-33.6730197481136	-2.26253029991479
-40.0286938708064	-32.8875442684524	-5.21188272545811
-34.6842862912728	-46.0547029028514	-10.7833242709345
-34.6606363168948	-48.1243676361585	-2.2008439462718
-35.6186512382634	-36.1562201083583	-4.04351695528545
-34.6715166538256	-46.0668585400222	-8.69729204095057
-38.5157977340449	-34.002936275774	-10.3836316683404
-34.6561334443558	-44.7291297288849	-5.30038736638627
-35.6286047041507	-36.1508949181304	-8.77633150457965
-34.6589553541858	-38.5196327089235	-8.94143720623256
-34.6794957111968	-44.7067483462173	-2.0916789192519
-38.2269721427212	-34.2031135443157	-8.45928303543104
-34.6479157229264	-38.5306101767128	-10.4691102665079
-34.6680380494581	-45.0566004985431	-7.36417897465626
-37.3682445125711	-34.8630427742967	-9.93933449821637
-34.66056974889	-43.7847722761093	-9.22623227716712
-39.2589976196978	-33.4584587704416	-9.65013393059593
-34.6794923202227	-45.7272295815482	-7.42796030836188
-34.6804040482369	-44.1052662654303	-10.0860819561562
-40.3080401009209	-32.6668569654203	-11.62677130694
-37.4861573998122	-34.7653407484599	-7.36287443689406
-34.6720893784337	-42.5561446088128	-10.2741690583748
-39.8672932136312	-33.0082181015311	-7.44548587617586
-36.1992734675971	-35.7389794130125	-4.04233537768669
-39.8690862358717	-32.9908069003455	-6.68901557001023
-34.6441386274779	-45.0677246736462	-3.72316645563559
-34.6665618975686	-50.684785900727	-2.68762671965169
-34.671988716967	-44.10930186718	-10.0987286308777
-38.2604205123055	-34.2201363954665	-2.63224786962298
-34.6744887712756	-42.2429914334009	-7.06876835603928
-37.644295004621	-34.6415197086028	-9.2208966479487
-34.677339097939	-38.8056650143358	-5.98539287890491
-34.933141088924	-36.7068195660296	-6.54555599090053
-34.680775474867	-40.193608098481	-11.5114168241704
-34.6695896743481	-37.7264431019321	-7.74085542470176
-40.1433401140642	-32.7656043549453	-11.2205914625341
-36.3246104063779	-35.5872558081725	-8.77953184080204
-35.0559633720267	-36.5909219288237	-10.2354929317233
-34.672842514749	-37.474547989662	-10.3163977922739
-39.7255558787384	-33.1281470379554	-8.93273166042671
-39.7201985748635	-33.1230554942109	-11.5922850541404
-36.1751278937914	-35.7156715346346	-8.03972921973022
-34.6820240741433	-49.9224123126026	-8.3107803078897
-36.6307411857906	-35.4050289304131	-4.7583437508744
-34.6724491277451	-37.7258835208021	-2.62343566766336
-34.6640161690253	-46.3876479132853	-7.50651692391509
-34.6727989044247	-50.7036623000515	-7.04899865303758
-36.761359597776	-35.2848824610552	-7.31465258394496
-36.7715489544141	-35.2747292755805	-11.0353222964832
-34.6670982322866	-51.8416593936367	-3.18312276273598
-38.3586051519777	-34.1047094900081	-11.1133705120358
-34.6744483400694	-46.3752871233555	-2.53641450879877
-40.2989728869965	-32.6702919304571	-2.63859825350638
-40.6221464574552	-32.45991665243	-8.9754058599611
-37.9466018937837	-34.4379154698642	-2.25607162872995
-34.670610532735	-43.4724338641727	-10.3923047975611
-37.2196215362192	-34.9890801091086	-2.26254598548361
-35.904034255582	-35.9318378151867	-8.03050431523268
-34.6443640103411	-48.8246210516368	-8.6105369536866
-34.6831946038843	-51.0676412362848	-3.59328565507004
-34.6605473437939	-37.2416844075235	-5.47549167577335
-39.7220372430639	-33.1101798115785	-11.5797323218404
-34.6592817937	-47.7793852541752	-10.6204611349443
-34.6752636339288	-51.069425249597	-11.5717032064888
-34.6534963063232	-45.3836412443095	-7.77955848036576
-39.1114947968454	-33.5359023109358	-7.77952440418319
-35.6233078854823	-36.132990622375	-11.3761335713942
-34.683367055219	-38.8113203009309	-9.76749544109179
-35.1918958133859	-36.4842147607366	-10.9704024200875
-38.8126281737922	-33.7667698225042	-7.75980318911451
-34.6769727676543	-45.7079752156751	-9.90007051897154
-40.4690650196278	-32.5572634787518	-3.0207237686866
-34.6521356391869	-46.3869496322324	-7.48420855591882
-34.8251033351641	-36.8751311163046	-7.28628866389874
-37.0509672733787	-35.0813724127594	-6.23697320314355
-35.616404106636	-36.1553171872986	-2.57142328402045
-35.9236112440568	-35.9344629623654	-9.14832095857215
-39.5695739751172	-33.2455459452936	-4.49202700776997
-34.6735653451813	-41.6392255366862	-3.92686812549266
-38.0553184099755	-34.3001379006693	-8.09627129080134
-34.7135584565992	-37.2284695087762	-10.6343915417922
-38.6692395040576	-33.8785686736166	-4.0805456798135
-34.6651761159231	-42.5265309690467	-8.67456572694722
-34.6651076987401	-49.205700483354	-5.19766929374597
-34.6435404209708	-42.575905908014	-11.0791145967616
-40.604126920306	-32.4504332958871	-10.0903245803236
-34.6501204789882	-41.0404814637905	-8.10652504490036
-34.6986926759527	-40.7992140953289	-3.49038548602123
-34.6368769112107	-52.2252490845638	-8.5655054622156
-34.6449876132233	-49.2057448549922	-2.6481530120315
-34.6585535037177	-37.9940299235949	-7.76570035634396
-39.2579225819118	-33.4423385258486	-2.63027297965366
-34.6393108106828	-40.4807475720366	-7.27224433375089
-34.7845488470953	-37.0643841741677	-2.24577143373862
-34.6771142561577	-37.7523062451877	-8.8478628458493
-34.6783486392722	-41.6546541406128	-4.69690466785034
-39.5654749900625	-33.2182631024641	-10.437629832413
-37.4989928653926	-34.738919585715	-8.82989552219829
-37.2139138848984	-34.9762370489258	-6.98462949602521
-34.6663606201996	-38.2924240512512	-4.82523292530326
-40.7596297055171	-32.3538125193954	-3.01439858463579
-37.0609345360406	-35.1008611343778	-9.9280404838066
-34.6596432077948	-44.4198491078784	-10.1189226594283
-34.667604388261	-51.8481630034939	-9.4266532730155
-34.6566648401402	-48.8069795064405	-4.33745241047144
-34.6854260924574	-51.4579650585555	-11.6099880055892
-34.660345358604	-48.1310113115862	-5.9978539682852
-38.6731537169937	-33.896349863764	-8.51033766349066
-34.6722781684795	-51.4663999237756	-11.1718936810084
-34.6748255006892	-45.3846375636489	-6.56423249403182
-34.6729009861178	-41.0534026601619	-11.6556322382603
-34.6704956095303	-39.3409078960725	-4.55400613198134
-34.6649744365294	-48.847947226136	-3.47996130947643
-34.6665333775581	-45.3657068464502	-6.97382778694768
-34.6678415282145	-42.542186005049	-9.88943450116357
-38.0764622814716	-34.337788475239	-8.85493128540539
-34.69402975213	-37.2383124843327	-6.95370560629823
-38.9577516833527	-33.668179410679	-5.56968552356428
-38.6496587465474	-33.8897461994232	-1.88450731237771
-34.7707822453806	-37.0507188601524	-3.31441505967706
-34.6658779446313	-49.93015331884	-3.09991297323517
-34.6724411955977	-40.781240740866	-10.4056557880834
-38.9678784648388	-33.6647653138655	-7.394603159126
-39.1045581420784	-33.5533403443828	-8.15012408792892
-36.2059080820459	-35.7168911458069	-10.6483572326248
-39.4136850932747	-33.3176411104156	-3.35897409115799
-34.7609569130268	-37.0832996437137	-2.25786849184972
-34.6756866426551	-41.6470432819038	-5.45527573717535
-34.6757958635125	-51.8595441137484	-5.40975007741095
-36.6500002208971	-35.4125074430995	-11.0526960491173
-34.6652404976137	-47.756209912827	-2.5964099578437
-35.1957400778897	-36.4724166678851	-5.1029824885531
-34.6643577959917	-38.0104982252287	-10.7666678742112
-35.321385020775	-36.3584175934582	-9.13098808232721
-34.6819736841773	-45.0666744574715	-8.17490578177605
-34.6701557294542	-41.6661727942837	-5.47817185290876
-34.6599091621781	-42.2606751280118	-8.25328045433015
-34.6875859541882	-45.0734656237395	-11.4685902969538
-36.606719702232	-35.3831301659387	-9.90702329556149
