14.0950242481577	6.82251290792093	-2.10053626014906
3.84901261168143	-0.473130294530298	-2.66459940673119
-5.13289615584052	-6.87607853518414	-2.66709094451735
-4.0659340301258	-4.04467683281284	-2.65808468853995
-7.91035453521045	10.9117069091466	-2.66532871286999
-3.67565189030531	7.42756625360401	-2.65650333629783
3.51084097441512	-2.28316598261666	-2.66458874519736
-3.46521299866678	6.76284371492246	-2.66011531242043
2.09131999686201	-4.94471385841924	-2.66352920719594
9.97580687704664	7.20532407361151	-2.66061432198039
3.74155532210741	4.01967412982161	-2.66418028210797
-1.06804170221189	5.64602196855506	-2.66321335072412
-12.1162493460249	2.22627673491507	-2.66348002498448
-6.40072482736064	2.85336057425551	-2.66392544662771
2.84713032365347	-4.01530870815856	-2.66294821058563
-3.99700026139398	3.21863087194885	-2.66008380005694
-5.84036667499283	18.9620073525985	-2.66146202717548
-5.43377927102758	5.63690868902726	-2.6633380991341
1.62591588437464	6.27965714401608	-2.66481247612891
23.3032362336891	-8.58429883265539	-2.66276446213236
-8.61016453440524	3.06963391398949	-2.66493081076154
-0.440513146639332	-6.45447808379323	-2.65773037653075
-9.31904111453543	13.6416810750184	-2.66396621538796
-1.51696748953913	7.44762194652477	-2.66067973670159
15.6525114327076	5.27394515516306	-2.66335916423895
10.1149087795746	5.16048376903132	-2.66614064114389
0.624333713234773	-12.3108117998252	-2.6651123777212
-5.69987385957903	2.35221883286043	-2.66152271048386
4.65625005709543	8.15234946799917	-1.51385842843545
-3.83775128180278	8.98631252548193	-2.66218364496154
9.80513150526557	5.71442160252959	-2.6646229859949
-1.54665006775504	-6.43483099465982	-2.65062262188782
2.8725415095424	12.5277565045192	-2.66014110073948
12.380152196127	-8.17472919280534	-2.66221401612917
7.00873689792692	-3.51424220673259	-2.66706313576077
4.71245104725698	1.3707009426322	-2.65508701485088
-3.83565091442536	-0.512361126640214	-2.65892188773977
-1.17556222933584	-6.72803264097204	-2.66563747798662
4.09503357640169	-1.94694011721101	-2.66451486712653
13.2921140079439	7.37772514370359	-1.08793929119041
8.3610570202622	5.03068109454697	-2.65845717325606
2.70206032524326	3.75482045635522	-2.66364605077853
-3.24812895032269	-9.58472413294665	-2.66126344738004
-1.61214825466675	-3.77493667256109	-2.6629560255567
0.973903823110319	-5.94055051568363	-2.6617678139905
19.3885574277785	-8.72451451829537	-2.66076889310953
3.51927648775643	4.89043535569775	-2.66408183604137
-5.91500246092437	-6.9636792401656	-2.66369460907994
-7.54858921010079	-0.901125487707216	-2.66125454943267
-2.34147107582781	-4.81590500125133	-2.65666435818552
-3.35926197077108	-7.86590263612257	-2.65856435134589
0.521359224641974	8.05321915989329	-2.66579829293767
4.4766083356332	-1.16742420056921	-2.66383864919728
-3.77628142328587	-0.858936992123593	-2.66099341528783
4.19765366652357	6.09886881869986	-2.66553791870334
-1.52277181506659	-7.21780539298006	-2.65577165389048
1.52984979259636	6.46426414250013	-2.66052824651678
6.25090171312812	4.71743598985045	-2.66393060424848
2.43846472209034	3.10515642168119	-2.66174285411403
5.69836158061055	2.70922534740564	-2.6575022614953
-6.78441258438434	-9.08846630225257	-2.66289755529509
10.4868243091572	-0.183251853756284	-2.65917431664145
14.5846103035175	-5.605330689668	-2.66142053485965
-2.71603514575719	3.06493988095798	-2.65674818272955
3.30521579389832	-5.02462819499063	-2.65929543433841
2.24626669517685	4.74597910152885	-2.66307275052477
3.45873616793361	3.93063614939945	-2.65546603926737
7.12473210542078	-3.26607386882972	-2.666124845476
8.29287691364407	0.493237001862466	-2.6629923389114
-7.19686781131626	-3.64010074012456	-2.664141746429
-3.98246668252196	-4.89283088402667	-2.65712201993951
3.87431237565508	0.0406183222209886	-2.66222374001998
-1.75992578954976	-13.3529391276202	-2.66356188723722
-3.73949557139704	-1.66701889533146	-2.65612044360128
15.242612094863	-12.7196318821557	-2.66301197954692
3.82962533190167	-2.76606112537663	-2.66479129913518
11.1901351470023	-3.77039552393055	-2.66255011766126
9.66862001023662	-7.62007118633722	-2.66161805513617
1.99087841188527	13.3062575382483	-2.66078352731909
-3.09144136139402	8.91685517987744	-2.66107115249718
-1.98154233415831	-6.94811744484656	-2.67362127084362
-3.35015455942433	1.81380969011956	-2.66754638694819
-6.7039614198536	3.5692353920145	-2.65870489647889
9.55852741726654	-11.3331972396449	-2.66047431752732
-8.91132975380409	12.8510883957408	-2.66377250863635
-2.65275587407856	-4.53352338402529	-2.66403446484375
-9.5319385801718	-12.4035563486967	-2.66455548626067
-1.10245619820741	9.37423909294134	-2.66143640833208
4.29211803348338	1.44618294676831	-2.66152249169139
-5.24883108540648	6.42796418800817e-16	-2.66211611771857
-10.800471260668	-1.44271252697931	-2.66028666718155
-2.56542224765562	-7.39962237138007	-2.66410061303794
0.297082073269462	-5.85795931821953	-2.65576726207411
-0.197539245498473	4.18414845057568	-2.66514084078737
8.90312851293558	4.00625339242971	-2.65986311545677
3.00693631785101	-14.5033553589339	-2.65794451163015
-1.74349178247059	-4.60841529826778	-2.66560666343516
3.54650681676725	2.37755101315305	-2.66387063686761
10.3835740175178	-12.8486370046871	-2.66380073673522
0.552615951950198	18.5988699487147	-2.6636433337416
11.0817714109445	-2.39871136598882	-2.6621832319882
-1.79979866843475	-4.47164520422711	-2.66312106767184
5.6076277999312	1.25489366144045	-2.66329281846315
16.3131155191687	-16.1148018266008	-2.66395692551795
2.79009462231124	-12.5708658396309	-2.66508909904341
10.3952358568114	11.6483571284632	-2.65931875690674
-2.55210103977145	-9.44749433457376	-2.66617079477077
-12.1751375056576	9.80417084893185	-2.66264749976341
9.1204667385367	-2.4466685980493	-2.66259123406303
-3.16112909321041	-5.48999491054305	-2.66821297685865
3.47059694555928	-1.53263158616103	-2.65654741894436
0.577069008008702	8.04155214181405	-2.66320629551859
3.59484105219519	2.26693190727619	-2.65152416540048
1.79354436912462	-3.5306979491277	-2.66980076526769
-3.95242740565816	-0.783494841636989	-2.66493693728971
5.21396749468419	-1.71630696115067	-2.66303820836842
0.156571764897238	4.26519607789962	-2.66284414259754
2.11722400988414	6.46995519671735	-2.65689703717807
-8.11230920313294	1.72629995639968	-2.6586398296651
2.08673762053733	-4.33038991650083	-2.65576764820494
4.76916073305434	-4.3927531020866	-2.66365572952875
-0.36521262010508	3.78863775423736	-2.66512973423736
-9.68967330374414	-2.92893362678736	-2.66192782154534
5.78230470670458	1.68188707587319	-2.66269177046048
9.0485447044406	-3.69719283906962	-2.66306522922015
-3.92525629750109	-5.57699260106224	-2.66169492969721
-3.63954463085902	2.3488079596722	-2.64958745387524
6.11265138054052	-0.79478780274084	-2.66063702557119
6.25835626824854	-0.813732849716481	-2.65810155351487
8.29774531166529	2.10208651771983	-2.6606400320757
12.8966179551993	-16.9038234869055	-2.66085333095935
-1.72742601399805	-5.2170355518785	-2.66614274228678
11.340326174769	-12.0138117802117	-2.66394025976154
2.30546790757795	-3.90861361261615	-2.66662432726712
1.52109908782572	-3.89665551484573	-2.66145842156055
0.744530214129209	-4.9761505851224	-2.66481318270791
3.12090964184639	-2.79497588227744	-2.6655848768613
2.0490646572723	3.83252356234176	-2.65830839887112
13.874811240934	6.95695215606686	0.126421453352616
-4.42870580957408	5.68029564071396	-2.66532029456902
3.63431815470822	2.25648018824281	-2.66894441048948
-1.09425455039133	5.37229325003862	-2.65984400380365
0.398439278618685	-6.15452586425326	-2.66206330493545
-1.92551619812358	3.89098303124744	-2.65552424990567
6.35181282334926	4.19416085454204	-2.66455149601461
8.74531630950513	1.0749962389625	-2.65352912726043
2.20118398528449	4.18716500690653	-2.66839714380394
-3.91143119901488	9.33901457617204	-2.66255208297978
-6.55289277660259	4.69826417910368	-2.66350375177667
-0.77783167547376	5.32583430957072	-2.67025345264576
-3.32143103539091	9.58023008373546	-2.66639608105581
4.74930720795545	-1.63727743753156	-2.66060979409525
-1.75503755120128	-4.2739523005384	-2.66034668328709
0.526133228551648	-9.11464875469945	-2.66167653864628
1.46334078965319	-3.67270843909007	-2.66533029351851
3.97009144726606	-0.715143853209913	-2.66801366843961
0.91287830415394	-6.74420041353978	-2.65616964156774
-4.39823881944332	-1.67276686057275	-2.65435446802147
3.56430120611937	-8.4274284164662	-2.66761180605506
-6.30299563646863	-7.01331792818437	-2.65878556588401
1.07799711574084	21.2562918377108	-2.66358898248379
1.25905344919301	-3.59097833771166	-2.66450277391278
-9.10305199695371	-0.82936923380545	-2.66486420562057
-8.99747316671143	4.6300808987187	-2.66093724546585
-0.170012342062092	-6.4852922063836	-2.66513616813897
-0.205317055809985	-3.78685027121191	-2.65547558969258
-4.465976265535	4.69820436304666	-2.66292366130404
3.31934039341132	4.54525703923503	-2.66928793323578
7.06001732049369	8.86205387331372	-2.66032270707597
4.96891773791188	-1.71298603038478	-2.66570037479836
-3.74841138976845	3.67705058765432	-2.66313347173852
2.30696498283294	-7.98330135599255	-2.66376582508789
13.2897541732692	7.37641532860544	-0.68312296097068
-5.18524771848663	1.33289061127056	-2.65610673290217
-3.066576013358	-6.08934223761888	-2.66093637689414
4.07066362142262	-1.97035170795041	-2.6575536522527
-11.2317850067754	1.58030337626783	-2.66312402151802
31.4371368548426	-10.3483147675206	-2.66288466347974
-2.77702005258801	9.0161932607685	-2.66011887877887
28.4952456792007	8.72215554628609	-2.6630967150685
4.33419070608456	7.7131531313923	-2.66447402560601
0.70677885874743	3.96333243250548	-2.6626374436385
-6.33019874511345	-2.98254901563119	-2.66001898148544
1.47624400811067	9.00469008905752	-2.66024082279023
-8.1949596307114	-1.32879597582293	-2.66121626348632
-5.72545230370913	12.9040494511159	-2.66236893445399
-3.80128761331249	6.0986018729886	-2.65923919453164
12.2792207434243	-12.473851178115	-2.6638396400679
2.3116062602293	-4.71252987078419	-2.66217571328155
2.91550112851547	5.27442460550328	-2.66474358945427
9.14510793072361	-3.44159485094424	-2.66211988588803
-5.08218573934962	3.22973919657059	-2.66254621154903
-7.53144780124373	6.2403145276678	-2.66472081724443
8.8488997650235	-0.154629965930498	-2.66530779352806
9.33614217370022	-5.61737036542343	-2.66013880239438
2.20118398528449	4.18716500690653	-2.66839714380394
-9.67029151674229	8.47937264676486	-2.66189671201099
-2.87484680366975	-11.9607878361291	-2.65966339395037
9.17051679585467	-10.7202159940929	-2.66053888853322
0.163028050012214	5.48688015514069	-2.66309412506348
-2.34619524111099	-3.28445389575743	-2.66958818980935
0.219862141187938	7.39969115290565	-2.66522842542247
-6.02765373762685	-2.84000130890083	-2.66868732615605
-3.19126090551195	-6.92954399187634	-2.67066620453008
-4.61770504601504	-0.226095071935246	-2.66205933853308
15.3817718437282	2.77076226873682	-2.66221317633318
11.7675753133465	-1.03068047574884	-2.66353452620801
-1.53564558873502	5.53089554427216	-2.66041849985723
6.69176017347107	9.16319702966149	-2.66409139477051
5.88804722707566	-6.59783749353739	-2.6631567356691
-5.24392621329731	4.93265739361341	-2.66405300577618
5.60235702869098	-0.293934282285333	-2.66065450252108
-2.05658441848262	-5.67440116022703	-2.66872698421278
-0.0449042252354852	-8.56646786179877	-2.6627279427195
-1.45831967848274	5.552327794594	-2.66066182247459
3.80696914808748	5.87644481602346	-2.66161024088827
-10.0093683082181	-1.55128315334816	-2.66355760549865
-9.40703834934734	9.62317875300421	-2.66135564198361
-8.09055480760543	-1.89981002681871	-2.66398120183635
-10.4261582437225	3.23125064306048	-2.66492241157957
-5.43907431778657	-3.19540247841447	-2.65693145715669
-6.32100229427048	0.0883617700496066	-2.6625590025526
1.21239281363634	6.53405251695373	-2.66163098566486
-0.686382365712711	-4.48046744174068	-2.66359673114931
2.55599535135941	-10.1640675403855	-2.65717104074517
-5.60247865190265	-0.313576329234062	-2.6612164329542
-3.82160115459108	-0.187115716431637	-2.67911955549402
6.5600393223963	9.8224361023458	-2.66330770934538
-2.27977445304441	-4.37370320706275	-2.66831709712312
-12.7439809916133	-4.3435960760469	-2.66266278425597
-3.65672702496483	-6.67032256745498	-2.66290323101152
0.771859081190783	5.4172575307924	-2.65468538353708
3.11629488094614	-11.3779759123746	-2.66001518373995
-9.84422410785914	11.1088235041428	-2.6635462883921
-4.10576400597133	1.46375744449552	-2.66624751949909
4.86248226024161	1.63836103035074	-2.65969816804455
2.94578210344795	8.04000506172141	-2.66151081121742
-10.6760923255262	6.17213824461007	-2.66623783284935
-2.07849139309427	6.13330533368555	-2.66037133080756
3.25024227514119	-13.7336519541411	-2.66158047155926
2.41909168272195	-3.12520880806021	-2.66437357248694
9.74119351078801	0.78463339502889	-2.66252312038897
6.21829280965139	2.79812389853655	-2.66129943712815
-2.65767088861879	2.71873474711715	-2.66214570464175
0.552615951950198	18.5988699487147	-2.6636433337416
-3.18245344209537	-2.08547003592054	-2.66421332897651
-8.98135181851001	-1.58545257287876	-2.65887623212035
-2.83008371471351	-12.5436504163052	-2.66139974418806
4.01250170697178	0.154316398474067	-2.65576505527032
-3.8122699437288	-7.98241777475109	-2.66403923764926
8.02796867508703	-0.6466366066687	-2.66047715067983
-1.45473151315494	-3.84516120322381	-2.66708886801137
-9.09663460945436	-5.25901094317198	-2.66399111407871
7.53497880719303	-6.74805952636187	-2.65989806049026
-2.89106207887067	-6.16393575738541	-2.65716608484799
4.23361865372778	-2.50715101250761	-2.66187518128582
-5.25797064561734	-4.61043934329704	-2.65826354819406
12.7421013927713	-1.74741655882104	-2.66189923876036
-3.0933470034939	2.45551362941442	-2.66261665593251
5.29448100520139	2.56272457306698	-2.66328844680695
-0.336230698968007	4.08508869486276	-2.65914689203803
12.8593438414339	-4.03464515890941	-2.66534359970495
-3.82018948126968	-1.70299119959751	-2.66118158331744
12.8943485547069	7.63603944490704	-0.0104620432764978
5.42044369799903	0.820690763555267	-2.65965885584008
1.73623915658215	4.18647875942839	-2.66329993468136
-11.6839935249565	1.64392876151403	-2.66047937911216
-5.05350315174076	-1.41261338823122	-2.66130156266337
12.3435842442296	-6.85124817524515	-2.66242488924669
10.239656487178	-2.36673319498323	-2.66454643065467
0.465008079818	4.07674956698053	-2.66192462380256
-0.972325080902794	-4.95033539300872	-2.67190023700533
4.90923580318003	-8.45748154065545	-2.66423830932208
6.99389309187729	4.47902058416767	-2.66224127378856
-6.93081668456654	-14.0054340434088	-2.66173564305765
-13.1417846385195	-5.20957651364509	-2.66604607231187
5.35160573320715	-1.15838497497404	-2.65641785096392
6.71584299168175	8.07659780595749	-2.66312259070782
-5.94201335982871	0.836036637872016	-2.65322831184875
-2.9963470862777	4.45270182519412	-2.66264356453444
31.5036760165779	-10.1267341551882	-2.66246060660985
-8.77894965154986	-5.75286858968403	-2.66108797356607
-6.31403418926875	0.486381007975559	-2.6672425558752
5.87853821030431	13.632834711786	-2.664130677325
-10.6979510639335	-7.11776493747678	-2.65943696294268
-3.01078193004059	-3.7522891475295	-2.65793506169501
5.27404089513487	-10.5644749627014	-2.66244157394062
2.51083825256798	4.61829323932355	-2.66610932761841
4.18019629419058	0.336706339584112	-2.66827500598313
-1.26513636373693	-18.5370062052553	-2.6597854467111
15.3417159410314	-19.5362382495593	-2.66341600275071
-3.35537508098063	-4.98623300875787	-2.65744657292768
5.671187293505	5.07891401170048	-2.66503944774201
8.81685176643749	-7.15080583314903	-2.66540574736838
4.31589938515169	-2.12641327288528	-2.65817272786157
4.22210092227041	8.16954390884923	-0.331847207933569
11.7892697626312	8.39039817627995	-1.5515234059646
2.61053301701271	-11.0306090547939	-2.66145571879647
-0.748978664117949	-4.11668386220273	-2.66224836279389
-5.85130672076347	7.83846844429917	-2.66493176134989
-3.62967783905931	-5.56010119115772	-2.65938652263298
-2.78610923983115	-3.47228318336199	-2.66931699392132
2.63200468210955	10.1654010296173	-2.66226375145052
13.3748976837247	7.30186775939211	-0.684859528991048
-7.63859988702286	5.55792859580894	-2.66363132050334
-1.87852905862224	-3.31585645350097	-2.6684959297286
-0.953944501299268	5.94894443331781	-2.66401890628663
-5.09592231436889	-7.24027143422866	-2.66637975206595
-4.55905715289938	-14.098359577119	-2.65891211215386
-1.56840659786967	-3.60259260700241	-2.6489452827703
10.0976022453497	-4.12583281983001	-2.66311355738483
-5.6996519815261	9.2882319145092	-2.66057440951985
