-38.8906355199548	-31.0498219190377	-0.559054811039737
-35.4876653898769	-43.5975517092858	-9.81832525499741
-38.9069322296746	-31.0545433506921	-0.887879296356776
-37.3385624632603	-32.2146994986998	-6.82693458070633
-37.7002267816768	-31.9243863153236	-5.09039192883467
-35.5496289102277	-33.8813112788121	-0.543657118063552
-39.6099983739313	-30.5454219300896	-5.50404972463226
-35.5739915227753	-33.9069334512131	-0.497523879647491
-39.6097577781746	-30.5093924230648	-3.39235839312315
-38.6137997159784	-31.2810399647956	-4.4376511957825
-35.5251108177799	-42.3344917365783	-1.00933879628746
-35.5399449161004	-35.2499689821283	-7.68170210568728
-40.9288289813026	-29.536331878267	-8.11667032686645
-39.0402965778535	-30.9591907150785	-5.49822333829337
-35.5004113247719	-46.8093731798507	-3.54976808302873
-40.9395793760183	-29.5736535931438	-3.42378646191966
-35.4985287722855	-40.8714105592777	-6.35686923883383
-35.5221197436503	-39.1797293094733	-3.98416338893145
-35.490218903701	-45.1972847156839	-0.650685909372656
-35.4742060453658	-39.1854274068832	-4.69160311930464
-35.518567963052	-43.2422443906435	-7.79246853082306
-35.4736215236928	-43.9113237791037	-2.6119017607365
-38.6207215670571	-31.2816140288459	-9.04543763767947
-38.7325573466587	-31.1741753001835	-0.557131398699965
-35.4766610213838	-37.8380018783015	-8.72418688757038
-35.4644578359188	-37.5728794337942	-8.31972883797314
-37.1607875855927	-32.3209682880605	-3.66764398308109
-36.2326800907285	-33.0885142454332	-8.60339133045203
-35.609020695694	-33.7341220276112	-5.0736141864897
-35.5243092674853	-45.8288551813337	-8.88819857600999
-35.5429383256678	-41.78576744438	-8.82171109528506
-35.5359573230428	-34.0898335983368	-8.2219431769983
-35.4715948146119	-45.1522086703527	-0.63014610559254
-35.4908436388783	-40.8615299688317	-6.73331677126807
-37.7391248123695	-31.9383581819578	-5.09330785452852
-35.4665207831481	-39.7328240768015	-0.212955156528913
-35.459551732137	-46.8335789589255	-2.29608131604272
-38.4542073836362	-31.3789235291738	-1.98082219343013
-35.5104712918887	-46.1337267194106	-7.27494370758219
-36.890832726131	-32.592502108288	-10.0755721133626
-35.4749238518409	-39.1515617101084	-5.45842078890011
-35.5208404740962	-40.8798021577712	-5.54079935602362
-41.4020740804179	-29.2306008209101	-3.78545652601778
-36.4590638938429	-32.8857174704866	-9.32509537731769
-38.7806191290846	-31.176944915566	-9.81732212413142
-35.5213465423023	-45.1357117384296	-4.68797609508088
-35.5155803260459	-36.7780201509135	-6.74835144464067
-40.0799042905268	-30.2219156423735	-4.80466735852788
-35.5042263987196	-46.1464043903298	-4.34953203840641
-37.1579721165054	-32.3536303052466	-4.05571886723317
-41.0895405150404	-29.4743100788869	-4.50417083095194
-35.487357075734	-41.1771945945879	-3.66614119849896
-35.5219763147272	-45.4754576072993	-7.60905246562892
-36.7365106345982	-32.681125032794	-6.47246629216274
-35.4640513221243	-46.1386146442434	-7.28828294244164
-35.4936768642678	-36.8087319454738	-7.45422959009683
-40.2094095113214	-30.1170837343947	-5.5472241664412
-35.8022115567229	-33.4303043279579	-6.47685535268765
-35.4851305529478	-37.0239980857888	-6.05181291067646
-35.5035986901244	-48.1800818340679	-7.06295975944475
-35.4659985213387	-41.1544139842191	-7.13587637621909
-35.5120283476104	-41.802632759909	-1.35586400512941
-40.5466833886469	-29.90711199134	-2.36877724526119
-35.5085922273147	-37.3375142072772	-7.88878597295999
-39.2995892914809	-30.7332967442435	-0.905869061464538
-35.4919584343011	-36.2849309403192	-4.86224802408871
-39.9300102337799	-30.315130624779	-4.11286099615685
-35.4790687952257	-39.1604094559549	-4.7298908104558
-35.5173085792604	-39.743909709662	-7.03276967214211
-36.0535849233497	-33.1985476345251	-5.07773603556937
-35.4809251093959	-39.1867712327464	-4.730167395411
-35.5014430274602	-46.4645595806521	-3.13928853175445
-35.5111038561377	-38.328298853876	-1.70005099414801
-35.4703309928421	-39.4818802861327	-3.61649736445844
-38.9036328351103	-31.0720552652029	-1.24708177575648
-35.4955734009244	-38.8780723578155	-2.80983710010718
-35.5083826135651	-43.2443976850808	-7.00466256340464
-35.4907926588394	-46.4775075991764	-3.54537973426547
-36.0523841047448	-33.1544449689679	-6.82442968976593
-35.4803976196152	-35.5549352552355	-0.559837779483051
-38.3351723286912	-31.5269134509582	-10.1259115253113
-35.4615601172434	-43.278037701712	-5.38982693164701
-37.598320019158	-32.0288588751093	-9.03562799157711
-35.5180541187091	-35.0560780950377	-0.195742635967361
-39.0195691073908	-30.9368479205108	-8.33728160283565
-35.4844732234963	-34.8149361366598	-9.78421628199648
-35.5027257037846	-48.1911686050994	-5.27115658797763
-35.4794027813943	-43.6040569280851	-0.629687362125943
-37.7711331674059	-31.8883246902566	-9.38328972586348
-36.903256657013	-32.5578351257662	-2.25500803038678
-35.4986465896895	-40.0261543611169	-4.76277768821307
-35.5056945561929	-47.8461374751721	-2.74039527815131
-35.5304782433889	-38.6601140530598	-2.81618794616889
-35.5281604678551	-39.7808043216344	-0.604872167819231
-38.3272600554101	-31.490238446525	-10.1276084327908
-35.4817332608094	-47.870991391225	-4.89547752926081
-36.5999226865703	-32.7617557247602	-8.60861195055287
-41.3932765538006	-29.1862215471339	-3.12318977922981
-38.860890281884	-31.0541315194663	-5.11462299583921
-35.4723318212642	-47.5392049392413	-1.51226357940349
-35.5016978677766	-34.5708413175411	-0.244137553604568
-37.1411834499761	-32.3161421060723	-3.28545869513747
-35.4968783920344	-35.0587764652369	-8.02482169956311
-35.46083562999	-42.0536987464192	-9.66094522661566
-35.468699835133	-45.488610720457	-4.36267159616827
-35.4759500027798	-36.7791516621983	-3.83340082102916
-38.885751714365	-31.116520433401	-4.48407527068913
-35.4892635990402	-37.345492513427	-7.52067318229659
-41.5362931825746	-29.0830353001801	-0.943874991196413
-39.6365528191522	-30.5229216583867	-4.79350514519478
-35.5033789532285	-48.5577749925743	-3.20819077803478
-35.4868111232885	-39.457343104781	-8.15606659273126
-35.4964953480454	-45.7776300430817	-8.49418017455692
-41.0944417827677	-29.4234537492383	-6.65454180782313
-38.7532855906256	-31.2098637221745	-1.97072095849446
-35.505505539993	-42.9688556392074	-9.75570930700217
-35.5649696037671	-40.0326358992548	-4.37295472153494
-38.6508424966085	-31.3128836288007	-8.29740530956701
-37.3238377057282	-32.2563652017271	-6.91888294568573
-39.3915372592609	-30.7925032976175	-3.74729725344668
-39.597256789746	-30.5291742090477	-0.568532397264571
-37.1892835139308	-32.3461058414739	-2.64822657964001
-41.5267877312142	-29.0851768832933	-2.72833310733645
-36.0377938871005	-33.1715041891218	-4.36008131394084
-38.2902174799667	-31.4850198522919	-9.43052862714278
-35.5206597605093	-43.5811451585791	-3.39453029241745
-35.5038350845321	-37.3341625343288	-6.38136423043894
-35.4775525344903	-37.8497010461828	-4.26343020403968
-40.3640332599062	-30.0059419215644	-1.64374500586413
-35.5242623239185	-47.14628462033	-4.84267243832321
-35.543485744416	-42.9222574244468	-2.98076080242186
-35.5204363277804	-35.7927279680025	-9.9172328785527
-39.0629751798794	-30.9703740799158	-7.63995441910102
-35.9405985009855	-33.3380846252216	-5.06105250096401
-35.518563966418	-41.5040780331764	-0.577856090346399
-35.46454890407	-46.8383543044343	-0.68308923785069
-37.0227391864388	-32.4440438787656	-8.2545783534629
-35.5118629282011	-41.7690272588919	-4.49700310952202
-35.5214563283278	-40.0221090053649	-10.1382758828695
-35.5349794986525	-33.9363752405615	-4.71824201274915
-38.4579004832175	-31.4026579550753	-7.98705046273222
-35.44960611586	-40.8813968124439	-6.71317020122651
-35.4990119365333	-46.8206101460726	-9.85130198457959
-35.4447277358993	-39.7396904767969	-5.85038608977341
-35.5434074552734	-40.5718923400033	-1.78998357397127
-35.5248220793441	-48.1889881245848	-9.19363174027289
-37.1946085316653	-32.3728756313627	-1.93954147318896
-35.4661228543943	-40.8201036974912	-1.73846197774297
-40.1974351199513	-30.0542515248017	-3.39276054499785
-35.508253450697	-38.0915966828353	-0.559207934084358
-39.3497868403415	-30.7430259390431	-7.30815935447937
-35.5237997005063	-36.7919328307369	-2.4068846725942
-35.4614999389827	-41.1576785873877	-7.90353654647084
-35.5065296426246	-39.1572212295073	-6.58703511735656
-35.5175957317244	-35.3287616759378	-9.88072998691741
-39.7727701346329	-30.4065724427318	-4.79578332047492
-35.5077904917553	-37.8010569515488	-4.963957791617
-35.5036573319472	-36.0418510439408	-5.57500849281854
-36.3308267662722	-32.9807474120583	-6.79540492210223
-35.5049948468373	-42.083518766462	-8.43992242291872
-35.4719478603241	-44.840317954663	-6.68525993052247
-38.6045768725128	-31.2876447809468	-5.11315202560595
-35.5095293476152	-40.3279096647363	-3.63844684582925
-35.4857325611919	-42.968778637559	-9.36980452733406
-35.495834053482	-36.046316140033	-3.41585269769986
-35.488620837365	-41.1727611209681	-5.99594598322777
-37.4376976323598	-32.1240217784665	-1.60684243926516
-35.4716107881556	-36.8230081214216	-7.82203038963258
-40.5177003691585	-29.8880106551422	-7.37820748704854
-35.4949003364309	-48.9278694819356	-1.09597128076887
-35.4891098854277	-41.2091658987677	-2.1845195765795
-35.54392200444	-33.8928772289775	-1.23917551668737
-35.4958702491433	-46.1063491405057	-8.49873945737682
-35.4981390508802	-37.5540905285547	-9.06412942422458
-35.5202333033266	-35.2997188906629	-1.58920302207292
-35.4983800698878	-40.3270411908112	-5.53082252361535
-39.9053970981421	-30.3090314299702	-5.55014942840362
-35.5049633663697	-46.162657304459	-3.50608761790799
-39.0388725938788	-30.9844398204504	-9.08276515895592
-39.5905435157969	-30.5285120739278	-3.03640057487701
-41.4402739026941	-29.2100015045723	-6.00486496936872
-35.5010894322733	-41.7532261726862	-7.6115822641948
-35.5111968251822	-47.4771648184118	-7.84062069309275
-35.4723200255346	-46.5029938929377	-2.69403022899107
-35.6602719134306	-33.5287979965357	-3.99559334282889
-37.3626269467313	-32.2655195619199	-2.64841132963081
-38.7501660364287	-31.1673016542237	-7.6315308165517
-36.0715459431465	-33.1965758532309	-7.86325407260989
-35.5090097395832	-35.0528385702174	-1.97278883853995
-40.6670329826651	-29.8286433220339	-0.552839957092883
-40.7822479479599	-29.6575374418358	-5.19431619388985
-40.3448686758909	-30.0003022250075	-8.80985368257523
-35.5062318262673	-41.215273918537	-7.54431479461568
-35.4975963550714	-36.0663351290789	-0.195742946143229
-36.450155798468	-32.8515761185781	-6.45288085804418
-37.9885962886142	-31.7093698819492	-0.21877638762285
-38.8636202340915	-31.1102479412478	-5.8760902735608
-35.6021008090692	-33.7187856917587	-2.6091922471281
-36.4973990272119	-32.859736447687	-3.67297602737875
-35.5038459037333	-44.810525344655	-4.67999153775518
-39.3329325116506	-30.7411068438732	-7.30303296036784
-35.4742696476736	-46.1197979514318	-2.7191010197124
-36.6037266713969	-32.7781335299024	-9.68314698705442
-35.4855329493106	-40.3504478994973	-2.90020776303156
-35.51808310294	-34.3299275018317	-8.97563946582572
-36.5960046850457	-32.7637709004857	-5.43632541740228
-35.5755579337786	-33.8546194130038	-3.35054033377077
-35.5224868709129	-40.8956281365825	-6.74868190236134
-35.5202944441375	-37.2759662566751	-2.7317216233868
-38.7718351763083	-31.1692634209113	-5.49579262227352
-35.509702382346	-35.7698669062455	-7.71505034394899
-35.4926843266618	-38.9108891359264	-9.24615103664058
-35.9498615254986	-33.2826502558725	-1.21564653993746
-35.4846164617273	-48.9108056160285	-5.38086710536817
-35.5167524685409	-35.2950489227371	-0.85818349574389
-35.5084391410412	-43.269260488534	-7.76147351142398
-35.5373452623851	-47.1394051465449	-7.37839834931329
-40.0623618421218	-30.2369363014374	-4.79786979610769
-35.4902766750511	-45.4716900700534	-2.68137856348684
-35.5028109951267	-38.9459632883157	-10.018112485566
-35.5348741509857	-38.1195077178051	-6.13973792561839
-35.5243938619026	-43.2726962120242	-4.94384081562935
-38.4565871469003	-31.3624950622468	-8.71770477849971
-35.5028215218985	-45.4913360588402	-1.86211847737829
-35.4907963254719	-37.5511516103554	-9.8181550281281
-35.4881769354628	-37.5593556325432	-3.12514010920666
-38.7705913369651	-31.169398692609	-4.07686496050229
-35.5137960533299	-34.2973588031599	-3.69752632128269
-35.4436400875596	-46.4732043235175	-6.45322279587982
-40.3332356852157	-30.0032945839974	-0.519336004616121
-37.1574987245293	-32.3259748521306	-7.95097124103642
-38.7452741451407	-31.1665090353023	-7.27437536044583
-35.4486467546661	-37.0117445437436	-1.6665921281929
-35.47650211984	-35.0092755528053	-4.45344825233338
-37.3093427024304	-32.2290002040942	-6.16014330560892
-35.4671876198578	-36.5266335630238	-2.05635781061942
-37.4627299860991	-32.1668806392724	-0.544559243321994
-39.35189718183	-30.7878621292064	-7.65145279302291
-38.0228779949876	-31.7181909263518	-8.68611475644636
-35.5192815772581	-47.8398244444441	-4.86975570416756
-37.50240799224	-32.156657193737	-2.2827156999618
-35.4858113968489	-45.1266349547044	-7.16093156697217
-38.313386764242	-31.511181520002	-8.32668106467298
-35.475242157141	-39.1728198265027	-4.31616339729064
-35.4929201065167	-45.1717477046432	-7.93042501793913
-38.1732565293981	-31.6111805667846	-3.70262139874333
-35.5108613632246	-37.3072727358711	-0.208169446322466
-36.0419073430268	-33.1584373000345	-3.34461522480297
-40.7880024025562	-29.691515186088	-8.4654038760306
-35.5086605257339	-36.2833657908638	-9.9966477564519
-37.3545546093502	-32.2266218499033	-2.99630818868481
-35.5563930130718	-33.9046105271106	-2.94741174799399
-36.2273561033648	-33.0535143210389	-4.35961442186517
-37.1866370357757	-32.3680022695054	-3.67354603398516
-35.4957266294058	-37.3155297539853	-2.01373076843632
-35.4931576891309	-35.5370131855738	-6.97614363385763
-35.5079236244737	-35.0262406905169	-7.67094180517511
-36.4745410087707	-32.9115289154738	-8.97923889971265
-35.49295340749	-47.4984120374372	-1.46687837638946
-40.9682003847106	-29.5381316092393	-9.23020129129846
-35.6552284873455	-33.6971582112727	-5.39262465437118
-35.5086328773114	-34.0944535238093	-6.84898075756584
-38.780049567016	-31.1990924778768	-5.4830074564229
-35.5153655286042	-44.8084601706961	-5.15007940741984
-35.7934152236449	-33.4359352311171	-8.9229532810188
-36.0893249163128	-33.1640660492581	-8.22840780922624
-35.5344364499941	-38.0994899049263	-0.989610144182161
-37.5727549231344	-32.0457036971815	-0.552378440751748
-35.5309698379441	-43.2738363542724	-1.40885107684672
-35.510279280055	-37.5984834473981	-2.40137270474304
-35.4925589177232	-40.035122355729	-10.1258403050115
-35.51297973997	-42.3375239681537	-5.73785386424474
-35.4809852729995	-37.339679800341	-5.66177479764304
-36.0102887274211	-33.1900239693687	-8.22116479578439
-35.4818213034325	-40.5810753055167	-9.05945801118395
-37.3079170760114	-32.235678933231	-1.22560989005772
-37.333783990136	-32.2346365793361	-9.74074470436605
-38.3252009326196	-31.4865026624002	-10.1373776735776
-35.5076295467332	-37.3519712351929	-7.92109371358398
-35.4847299728933	-38.6462427372948	-3.55195364876284
-35.4969687484284	-40.312980282975	-10.2085544075218
-40.776010137787	-29.6510639559158	-4.81030832432087
-35.484964154349	-45.7899646988257	-5.9624807472791
-35.4751197257508	-47.5323168844806	-1.91031985843354
-35.4570119338015	-45.1263476876548	-7.61270182492651
-35.5109091727217	-41.7403181719765	-8.40655506370963
-35.7241833731807	-33.5366495800588	-7.8763078714577
-38.1591835722393	-31.6182493082637	-4.77320160773432
-39.972567408124	-30.3333571725	-8.4104968528581
-35.4644277008805	-48.5415052350061	-9.18589637775533
-35.5040873479002	-44.5547490399655	-5.45596603452675
-35.5021837453526	-47.1699172453275	-0.691066467777751
-35.5094816728238	-42.0270046950701	-6.07355907325621
-40.7989018400198	-29.6653926796082	-3.74817069829548
-40.0416182797034	-30.2059010597912	-7.31704677182877
-35.5096570917225	-37.6045134461029	-7.20196969657986
-35.7855165169103	-33.425606733675	-6.09218964360683
-35.5128367855051	-44.1991959121324	-4.99836881348866
-35.5057641653261	-45.16660131871	-3.44191038665707
-38.3224144428414	-31.4817882644659	-0.555507473960161
-37.7500452505721	-31.9282037599332	-3.71367960494198
-36.4584386080757	-32.8848761441774	-4.03649768502105
-35.5189673993591	-34.8179402946185	-4.43471220835912
-35.469866004465	-46.4585355154267	-8.96128257329211
-35.4835365620495	-37.5755035488337	-9.80943156558463
-35.5499119816061	-46.8237518241956	-6.4732345453353
-40.6426563845039	-29.7678977522545	-0.881778665541622
-40.512516743631	-29.9144522330802	-8.46485140768905
-35.5219441717985	-34.5547986463163	-3.02182315632461
-35.5130444852835	-46.5062617724409	-6.03999977214625
-35.4859472722775	-36.0130541937322	-4.50293920568768
-35.5129344675927	-40.3205138050945	-2.87947154301158
-37.1629219695525	-32.3606658493969	-8.27848560307702
-35.4996732170157	-39.4359557703053	-7.36213631371195
-35.5121196730549	-35.5228018536582	-0.240962687277413
